"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"608634","265462","2025-10-19","43.00","NZD","1759700774","284638/2025-10-19/1759700774.json"
"608634","265462","2025-10-20","45.00","NZD","1759700774","284638/2025-10-20/1759700774.json"
"608634","265462","2025-10-21","45.00","NZD","1759700774","284638/2025-10-21/1759700774.json"
"608634","265462","2025-10-22","45.00","NZD","1759700774","284638/2025-10-22/1759700774.json"
"608634","265462","2025-10-23","45.00","NZD","1759700774","284638/2025-10-23/1759700774.json"
"608634","265462","2025-10-24","45.00","NZD","1759700774","284638/2025-10-24/1759700774.json"
"608634","265462","2025-10-25","45.00","NZD","1759700774","284638/2025-10-25/1759700774.json"
"608634","265462","2025-10-26","45.00","NZD","1759700774","284638/2025-10-26/1759700774.json"
"608634","265462","2025-10-27","45.00","NZD","1759700774","284638/2025-10-27/1759700774.json"
"608634","265462","2025-10-28","45.00","NZD","1759700774","284638/2025-10-28/1759700774.json"
"608634","265462","2025-10-29","45.00","NZD","1759700774","284638/2025-10-29/1759700774.json"
"608634","265462","2025-10-30","45.00","NZD","1759700774","284638/2025-10-30/1759700774.json"
"608634","265462","2025-10-31","45.00","NZD","1759700774","284638/2025-10-31/1759700774.json"
"608634","265462","2025-11-01","50.00","NZD","1759700774","284638/2025-11-01/1759700774.json"
"608634","265462","2025-11-02","50.00","NZD","1759700774","284638/2025-11-02/1759700774.json"
"608634","265462","2025-11-03","50.00","NZD","1759700774","284638/2025-11-03/1759700774.json"
"608634","265462","2025-11-04","50.00","NZD","1759700774","284638/2025-11-04/1759700774.json"
"608634","265462","2025-10-07","43.00","NZD","1759703100","284638/2025-10-07/1759703100.json"
"608634","265462","2025-10-08","43.00","NZD","1759703100","284638/2025-10-08/1759703100.json"
"608634","265462","2025-10-12","43.00","NZD","1759703100","284638/2025-10-12/1759703100.json"
"608634","265462","2025-10-09","43.00","NZD","1759703100","284638/2025-10-09/1759703100.json"
"608634","265462","2025-10-10","43.00","NZD","1759703100","284638/2025-10-10/1759703100.json"
"608634","265462","2025-10-11","43.00","NZD","1759703100","284638/2025-10-11/1759703100.json"
"608634","265462","2025-10-13","43.00","NZD","1759703100","284638/2025-10-13/1759703100.json"
"608634","265462","2025-10-14","43.00","NZD","1759703100","284638/2025-10-14/1759703100.json"
"608634","265462","2025-10-16","43.00","NZD","1759703100","284638/2025-10-16/1759703100.json"
"608634","265462","2025-10-15","43.00","NZD","1759703100","284638/2025-10-15/1759703100.json"
"608634","265462","2025-10-19","43.00","NZD","1759703100","284638/2025-10-19/1759703100.json"
"608634","265462","2025-10-17","43.00","NZD","1759703100","284638/2025-10-17/1759703100.json"
"608634","265462","2025-10-18","43.00","NZD","1759703100","284638/2025-10-18/1759703100.json"
"608634","265462","2025-10-21","45.00","NZD","1759703100","284638/2025-10-21/1759703100.json"
"608634","265462","2025-10-20","45.00","NZD","1759703100","284638/2025-10-20/1759703100.json"
"608634","265462","2025-10-24","45.00","NZD","1759703100","284638/2025-10-24/1759703100.json"
"608634","265462","2025-10-22","45.00","NZD","1759703100","284638/2025-10-22/1759703100.json"
"608634","265462","2025-10-23","45.00","NZD","1759703100","284638/2025-10-23/1759703100.json"
"608634","265462","2025-10-25","45.00","NZD","1759703100","284638/2025-10-25/1759703100.json"
"608634","265462","2025-10-27","45.00","NZD","1759703100","284638/2025-10-27/1759703100.json"
"608634","265462","2025-10-26","45.00","NZD","1759703100","284638/2025-10-26/1759703100.json"
"608634","265462","2025-10-30","45.00","NZD","1759703100","284638/2025-10-30/1759703100.json"
"608634","265462","2025-10-31","45.00","NZD","1759703100","284638/2025-10-31/1759703100.json"
"608634","265462","2025-11-02","50.00","NZD","1759703100","284638/2025-11-02/1759703100.json"
"608634","265462","2025-10-29","45.00","NZD","1759703100","284638/2025-10-29/1759703100.json"
"608634","265462","2025-11-01","50.00","NZD","1759703100","284638/2025-11-01/1759703100.json"
"608634","265462","2025-11-03","50.00","NZD","1759703100","284638/2025-11-03/1759703100.json"
"608634","265462","2025-10-28","45.00","NZD","1759703100","284638/2025-10-28/1759703100.json"
"608634","265462","2025-11-04","50.00","NZD","1759703100","284638/2025-11-04/1759703100.json"
"608634","265462","2025-11-06","50.00","NZD","1759703100","284638/2025-11-06/1759703100.json"
"608634","265462","2025-11-08","50.00","NZD","1759703100","284638/2025-11-08/1759703100.json"
"608634","265462","2025-11-05","50.00","NZD","1759703100","284638/2025-11-05/1759703100.json"
"608634","265462","2025-11-10","50.00","NZD","1759703100","284638/2025-11-10/1759703100.json"
"608634","265462","2025-11-09","50.00","NZD","1759703100","284638/2025-11-09/1759703100.json"
"608634","265462","2025-11-07","50.00","NZD","1759703100","284638/2025-11-07/1759703100.json"
"608634","265462","2025-11-11","50.00","NZD","1759703100","284638/2025-11-11/1759703100.json"
"608634","265462","2025-11-12","50.00","NZD","1759703100","284638/2025-11-12/1759703100.json"
"608634","265462","2025-11-13","50.00","NZD","1759703100","284638/2025-11-13/1759703100.json"
"608634","265462","2025-11-16","50.00","NZD","1759703100","284638/2025-11-16/1759703100.json"
"608634","265462","2025-11-15","50.00","NZD","1759703100","284638/2025-11-15/1759703100.json"
"608634","265462","2025-11-14","50.00","NZD","1759703100","284638/2025-11-14/1759703100.json"
"608634","265462","2025-11-17","50.00","NZD","1759703100","284638/2025-11-17/1759703100.json"
"608634","265462","2025-11-18","50.00","NZD","1759703100","284638/2025-11-18/1759703100.json"
"608634","265462","2025-11-19","50.00","NZD","1759703100","284638/2025-11-19/1759703100.json"
"608634","265462","2025-11-20","50.00","NZD","1759703100","284638/2025-11-20/1759703100.json"
"608634","265462","2025-11-22","50.00","NZD","1759703100","284638/2025-11-22/1759703100.json"
"608634","265462","2025-11-21","50.00","NZD","1759703100","284638/2025-11-21/1759703100.json"
"608634","265462","2025-11-23","50.00","NZD","1759703100","284638/2025-11-23/1759703100.json"
"608634","265462","2025-11-26","50.00","NZD","1759703100","284638/2025-11-26/1759703100.json"
"608634","265462","2025-11-25","50.00","NZD","1759703100","284638/2025-11-25/1759703100.json"
"608634","265462","2025-11-29","50.00","NZD","1759703100","284638/2025-11-29/1759703100.json"
"608634","265462","2025-11-24","50.00","NZD","1759703100","284638/2025-11-24/1759703100.json"
"608634","265462","2025-11-28","50.00","NZD","1759703100","284638/2025-11-28/1759703100.json"
"608634","265462","2025-11-27","50.00","NZD","1759703100","284638/2025-11-27/1759703100.json"
"608634","265462","2025-11-30","50.00","NZD","1759703100","284638/2025-11-30/1759703100.json"
"608634","265462","2025-12-02","55.00","NZD","1759703100","284638/2025-12-02/1759703100.json"
"608634","265462","2025-12-01","55.00","NZD","1759703100","284638/2025-12-01/1759703100.json"
"608634","265462","2025-12-03","55.00","NZD","1759703100","284638/2025-12-03/1759703100.json"
"608634","265462","2025-12-04","55.00","NZD","1759703100","284638/2025-12-04/1759703100.json"
"608634","265462","2025-10-09","43.00","NZD","1759720907","284638/2025-10-09/1759720907.json"
"608634","265462","2025-10-07","43.00","NZD","1759720907","284638/2025-10-07/1759720907.json"
"608634","265462","2025-10-13","43.00","NZD","1759720907","284638/2025-10-13/1759720907.json"
"608634","265462","2025-10-12","43.00","NZD","1759720907","284638/2025-10-12/1759720907.json"
"608634","265462","2025-10-10","43.00","NZD","1759720907","284638/2025-10-10/1759720907.json"
"608634","265462","2025-10-11","43.00","NZD","1759720907","284638/2025-10-11/1759720907.json"
"608634","265462","2025-10-08","43.00","NZD","1759720907","284638/2025-10-08/1759720907.json"
"608634","265462","2025-10-14","43.00","NZD","1759720907","284638/2025-10-14/1759720907.json"
"608634","265462","2025-10-17","43.00","NZD","1759720907","284638/2025-10-17/1759720907.json"
"608634","265462","2025-10-19","43.00","NZD","1759720907","284638/2025-10-19/1759720907.json"
"608634","265462","2025-10-15","43.00","NZD","1759720907","284638/2025-10-15/1759720907.json"
"608634","265462","2025-10-20","45.00","NZD","1759720907","284638/2025-10-20/1759720907.json"
"608634","265462","2025-10-16","43.00","NZD","1759720907","284638/2025-10-16/1759720907.json"
"608634","265462","2025-10-18","43.00","NZD","1759720907","284638/2025-10-18/1759720907.json"
"608634","265462","2025-10-22","45.00","NZD","1759720907","284638/2025-10-22/1759720907.json"
"608634","265462","2025-10-21","45.00","NZD","1759720907","284638/2025-10-21/1759720907.json"
"608634","265462","2025-10-23","45.00","NZD","1759720907","284638/2025-10-23/1759720907.json"
"608634","265462","2025-10-24","45.00","NZD","1759720907","284638/2025-10-24/1759720907.json"
"608634","265462","2025-10-25","45.00","NZD","1759720907","284638/2025-10-25/1759720907.json"
"608634","265462","2025-10-28","45.00","NZD","1759720907","284638/2025-10-28/1759720907.json"
"608634","265462","2025-10-29","45.00","NZD","1759720907","284638/2025-10-29/1759720907.json"
"608634","265462","2025-10-27","45.00","NZD","1759720907","284638/2025-10-27/1759720907.json"
"608634","265462","2025-10-26","45.00","NZD","1759720907","284638/2025-10-26/1759720907.json"
"608634","265462","2025-10-30","45.00","NZD","1759720907","284638/2025-10-30/1759720907.json"
"608634","265462","2025-10-31","45.00","NZD","1759720907","284638/2025-10-31/1759720907.json"
"608634","265462","2025-11-02","50.00","NZD","1759720907","284638/2025-11-02/1759720907.json"
"608634","265462","2025-11-01","50.00","NZD","1759720907","284638/2025-11-01/1759720907.json"
"608634","265462","2025-11-04","50.00","NZD","1759720907","284638/2025-11-04/1759720907.json"
"608634","265462","2025-11-05","50.00","NZD","1759720907","284638/2025-11-05/1759720907.json"
"608634","265462","2025-11-06","50.00","NZD","1759720907","284638/2025-11-06/1759720907.json"
"608634","265462","2025-11-03","50.00","NZD","1759720907","284638/2025-11-03/1759720907.json"
"608634","265462","2025-11-07","50.00","NZD","1759720907","284638/2025-11-07/1759720907.json"
"608634","265462","2025-11-08","50.00","NZD","1759720907","284638/2025-11-08/1759720907.json"
"608634","265462","2025-11-09","50.00","NZD","1759720907","284638/2025-11-09/1759720907.json"
"608634","265462","2025-11-10","50.00","NZD","1759720907","284638/2025-11-10/1759720907.json"
"608634","265462","2025-11-12","50.00","NZD","1759720907","284638/2025-11-12/1759720907.json"
"608634","265462","2025-11-13","50.00","NZD","1759720907","284638/2025-11-13/1759720907.json"
"608634","265462","2025-11-15","50.00","NZD","1759720907","284638/2025-11-15/1759720907.json"
"608634","265462","2025-11-14","50.00","NZD","1759720907","284638/2025-11-14/1759720907.json"
"608634","265462","2025-11-18","50.00","NZD","1759720907","284638/2025-11-18/1759720907.json"
"608634","265462","2025-11-17","50.00","NZD","1759720907","284638/2025-11-17/1759720907.json"
"608634","265462","2025-11-16","50.00","NZD","1759720907","284638/2025-11-16/1759720907.json"
"608634","265462","2025-11-11","50.00","NZD","1759720907","284638/2025-11-11/1759720907.json"
"608634","265462","2025-11-19","50.00","NZD","1759720907","284638/2025-11-19/1759720907.json"
"608634","265462","2025-11-20","50.00","NZD","1759720907","284638/2025-11-20/1759720907.json"
"608634","265462","2025-11-21","50.00","NZD","1759720907","284638/2025-11-21/1759720907.json"
"608634","265462","2025-11-23","50.00","NZD","1759720907","284638/2025-11-23/1759720907.json"
"608634","265462","2025-11-24","50.00","NZD","1759720907","284638/2025-11-24/1759720907.json"
"608634","265462","2025-11-26","50.00","NZD","1759720907","284638/2025-11-26/1759720907.json"
"608634","265462","2025-11-27","50.00","NZD","1759720907","284638/2025-11-27/1759720907.json"
"608634","265462","2025-11-28","50.00","NZD","1759720907","284638/2025-11-28/1759720907.json"
"608634","265462","2025-11-29","50.00","NZD","1759720907","284638/2025-11-29/1759720907.json"
"608634","265462","2025-11-22","50.00","NZD","1759720907","284638/2025-11-22/1759720907.json"
"608634","265462","2025-12-01","55.00","NZD","1759720907","284638/2025-12-01/1759720907.json"
"608634","265462","2025-11-30","50.00","NZD","1759720907","284638/2025-11-30/1759720907.json"
"608634","265462","2025-11-25","50.00","NZD","1759720907","284638/2025-11-25/1759720907.json"
"608634","265462","2025-12-03","55.00","NZD","1759720907","284638/2025-12-03/1759720907.json"
"608634","265462","2025-12-04","55.00","NZD","1759720907","284638/2025-12-04/1759720907.json"
"608634","265462","2025-12-05","55.00","NZD","1759720907","284638/2025-12-05/1759720907.json"
"608634","265462","2025-12-02","55.00","NZD","1759720907","284638/2025-12-02/1759720907.json"
"608634","265462","2025-10-08","43.00","NZD","1759726164","284638/2025-10-08/1759726164.json"
"608634","265462","2025-10-09","43.00","NZD","1759726164","284638/2025-10-09/1759726164.json"
"608634","265462","2025-10-07","43.00","NZD","1759726164","284638/2025-10-07/1759726164.json"
"608634","265462","2025-10-12","43.00","NZD","1759726164","284638/2025-10-12/1759726164.json"
"608634","265462","2025-10-11","43.00","NZD","1759726164","284638/2025-10-11/1759726164.json"
"608634","265462","2025-10-10","43.00","NZD","1759726164","284638/2025-10-10/1759726164.json"
"608634","265462","2025-10-13","43.00","NZD","1759726164","284638/2025-10-13/1759726164.json"
"608634","265462","2025-10-17","43.00","NZD","1759726164","284638/2025-10-17/1759726164.json"
"608634","265462","2025-10-18","43.00","NZD","1759726164","284638/2025-10-18/1759726164.json"
"608634","265462","2025-10-14","43.00","NZD","1759726164","284638/2025-10-14/1759726164.json"
"608634","265462","2025-10-15","43.00","NZD","1759726164","284638/2025-10-15/1759726164.json"
"608634","265462","2025-10-20","45.00","NZD","1759726164","284638/2025-10-20/1759726164.json"
"608634","265462","2025-10-16","43.00","NZD","1759726164","284638/2025-10-16/1759726164.json"
"608634","265462","2025-10-19","43.00","NZD","1759726164","284638/2025-10-19/1759726164.json"
"608634","265462","2025-10-21","45.00","NZD","1759726164","284638/2025-10-21/1759726164.json"
"608634","265462","2025-10-22","45.00","NZD","1759726164","284638/2025-10-22/1759726164.json"
"608634","265462","2025-10-24","45.00","NZD","1759726164","284638/2025-10-24/1759726164.json"
"608634","265462","2025-10-27","45.00","NZD","1759726164","284638/2025-10-27/1759726164.json"
"608634","265462","2025-10-23","45.00","NZD","1759726164","284638/2025-10-23/1759726164.json"
"608634","265462","2025-10-25","45.00","NZD","1759726164","284638/2025-10-25/1759726164.json"
"608634","265462","2025-10-29","45.00","NZD","1759726164","284638/2025-10-29/1759726164.json"
"608634","265462","2025-10-26","45.00","NZD","1759726164","284638/2025-10-26/1759726164.json"
"608634","265462","2025-10-28","45.00","NZD","1759726164","284638/2025-10-28/1759726164.json"
"608634","265462","2025-10-30","45.00","NZD","1759726164","284638/2025-10-30/1759726164.json"
"608634","265462","2025-10-31","45.00","NZD","1759726164","284638/2025-10-31/1759726164.json"
"608634","265462","2025-11-01","50.00","NZD","1759726164","284638/2025-11-01/1759726164.json"
"608634","265462","2025-11-04","50.00","NZD","1759726164","284638/2025-11-04/1759726164.json"
"608634","265462","2025-11-03","50.00","NZD","1759726164","284638/2025-11-03/1759726164.json"
"608634","265462","2025-11-02","50.00","NZD","1759726164","284638/2025-11-02/1759726164.json"
"608634","265462","2025-11-06","50.00","NZD","1759726164","284638/2025-11-06/1759726164.json"
"608634","265462","2025-11-05","50.00","NZD","1759726164","284638/2025-11-05/1759726164.json"
"608634","265462","2025-11-07","50.00","NZD","1759726164","284638/2025-11-07/1759726164.json"
"608634","265462","2025-11-10","50.00","NZD","1759726164","284638/2025-11-10/1759726164.json"
"608634","265462","2025-11-08","50.00","NZD","1759726164","284638/2025-11-08/1759726164.json"
"608634","265462","2025-11-09","50.00","NZD","1759726164","284638/2025-11-09/1759726164.json"
"608634","265462","2025-11-14","50.00","NZD","1759726164","284638/2025-11-14/1759726164.json"
"608634","265462","2025-11-11","50.00","NZD","1759726164","284638/2025-11-11/1759726164.json"
"608634","265462","2025-11-13","50.00","NZD","1759726164","284638/2025-11-13/1759726164.json"
"608634","265462","2025-11-15","50.00","NZD","1759726164","284638/2025-11-15/1759726164.json"
"608634","265462","2025-11-17","50.00","NZD","1759726164","284638/2025-11-17/1759726164.json"
"608634","265462","2025-11-18","50.00","NZD","1759726164","284638/2025-11-18/1759726164.json"
"608634","265462","2025-11-19","50.00","NZD","1759726164","284638/2025-11-19/1759726164.json"
"608634","265462","2025-11-21","50.00","NZD","1759726164","284638/2025-11-21/1759726164.json"
"608634","265462","2025-11-16","50.00","NZD","1759726164","284638/2025-11-16/1759726164.json"
"608634","265462","2025-11-20","50.00","NZD","1759726164","284638/2025-11-20/1759726164.json"
"608634","265462","2025-11-22","50.00","NZD","1759726164","284638/2025-11-22/1759726164.json"
"608634","265462","2025-11-25","50.00","NZD","1759726164","284638/2025-11-25/1759726164.json"
"608634","265462","2025-11-24","50.00","NZD","1759726164","284638/2025-11-24/1759726164.json"
"608634","265462","2025-11-23","50.00","NZD","1759726164","284638/2025-11-23/1759726164.json"
"608634","265462","2025-11-26","50.00","NZD","1759726164","284638/2025-11-26/1759726164.json"
"608634","265462","2025-11-12","50.00","NZD","1759726164","284638/2025-11-12/1759726164.json"
"608634","265462","2025-11-27","50.00","NZD","1759726164","284638/2025-11-27/1759726164.json"
"608634","265462","2025-11-28","50.00","NZD","1759726164","284638/2025-11-28/1759726164.json"
"608634","265462","2025-12-02","55.00","NZD","1759726164","284638/2025-12-02/1759726164.json"
"608634","265462","2025-11-29","50.00","NZD","1759726164","284638/2025-11-29/1759726164.json"
"608634","265462","2025-12-04","55.00","NZD","1759726164","284638/2025-12-04/1759726164.json"
"608634","265462","2025-12-01","55.00","NZD","1759726164","284638/2025-12-01/1759726164.json"
"608634","265462","2025-12-03","55.00","NZD","1759726164","284638/2025-12-03/1759726164.json"
"608634","265462","2025-11-30","50.00","NZD","1759726164","284638/2025-11-30/1759726164.json"
"608634","265462","2025-12-05","55.00","NZD","1759726164","284638/2025-12-05/1759726164.json"
"608634","265462","2025-10-11","43.00","NZD","1759741132","284638/2025-10-11/1759741132.json"
"608634","265462","2025-10-10","43.00","NZD","1759741132","284638/2025-10-10/1759741132.json"
"608634","265462","2025-10-08","43.00","NZD","1759741132","284638/2025-10-08/1759741132.json"
"608634","265462","2025-10-13","43.00","NZD","1759741132","284638/2025-10-13/1759741132.json"
"608634","265462","2025-10-07","43.00","NZD","1759741132","284638/2025-10-07/1759741132.json"
"608634","265462","2025-10-12","43.00","NZD","1759741132","284638/2025-10-12/1759741132.json"
"608634","265462","2025-10-09","43.00","NZD","1759741132","284638/2025-10-09/1759741132.json"
"608634","265462","2025-10-14","43.00","NZD","1759741132","284638/2025-10-14/1759741132.json"
"608634","265462","2025-10-15","43.00","NZD","1759741132","284638/2025-10-15/1759741132.json"
"608634","265462","2025-10-18","43.00","NZD","1759741132","284638/2025-10-18/1759741132.json"
"608634","265462","2025-10-20","45.00","NZD","1759741132","284638/2025-10-20/1759741132.json"
"608634","265462","2025-10-16","43.00","NZD","1759741132","284638/2025-10-16/1759741132.json"
"608634","265462","2025-10-19","43.00","NZD","1759741132","284638/2025-10-19/1759741132.json"
"608634","265462","2025-10-17","43.00","NZD","1759741132","284638/2025-10-17/1759741132.json"
"608634","265462","2025-10-21","45.00","NZD","1759741132","284638/2025-10-21/1759741132.json"
"608634","265462","2025-10-23","45.00","NZD","1759741132","284638/2025-10-23/1759741132.json"
"608634","265462","2025-10-26","45.00","NZD","1759741132","284638/2025-10-26/1759741132.json"
"608634","265462","2025-10-24","45.00","NZD","1759741132","284638/2025-10-24/1759741132.json"
"608634","265462","2025-10-22","45.00","NZD","1759741132","284638/2025-10-22/1759741132.json"
"608634","265462","2025-10-27","45.00","NZD","1759741132","284638/2025-10-27/1759741132.json"
"608634","265462","2025-10-28","45.00","NZD","1759741132","284638/2025-10-28/1759741132.json"
"608634","265462","2025-10-25","45.00","NZD","1759741132","284638/2025-10-25/1759741132.json"
"608634","265462","2025-10-30","45.00","NZD","1759741132","284638/2025-10-30/1759741132.json"
"608634","265462","2025-10-29","45.00","NZD","1759741132","284638/2025-10-29/1759741132.json"
"608634","265462","2025-11-01","50.00","NZD","1759741132","284638/2025-11-01/1759741132.json"
"608634","265462","2025-11-02","50.00","NZD","1759741132","284638/2025-11-02/1759741132.json"
"608634","265462","2025-11-04","50.00","NZD","1759741132","284638/2025-11-04/1759741132.json"
"608634","265462","2025-11-03","50.00","NZD","1759741132","284638/2025-11-03/1759741132.json"
"608634","265462","2025-10-31","45.00","NZD","1759741132","284638/2025-10-31/1759741132.json"
"608634","265462","2025-11-06","50.00","NZD","1759741132","284638/2025-11-06/1759741132.json"
"608634","265462","2025-11-05","50.00","NZD","1759741132","284638/2025-11-05/1759741132.json"
"608634","265462","2025-11-07","50.00","NZD","1759741132","284638/2025-11-07/1759741132.json"
"608634","265462","2025-11-10","50.00","NZD","1759741132","284638/2025-11-10/1759741132.json"
"608634","265462","2025-11-08","50.00","NZD","1759741132","284638/2025-11-08/1759741132.json"
"608634","265462","2025-11-12","50.00","NZD","1759741132","284638/2025-11-12/1759741132.json"
"608634","265462","2025-11-11","50.00","NZD","1759741132","284638/2025-11-11/1759741132.json"
"608634","265462","2025-11-09","50.00","NZD","1759741132","284638/2025-11-09/1759741132.json"
"608634","265462","2025-11-14","50.00","NZD","1759741132","284638/2025-11-14/1759741132.json"
"608634","265462","2025-11-15","50.00","NZD","1759741132","284638/2025-11-15/1759741132.json"
"608634","265462","2025-11-13","50.00","NZD","1759741132","284638/2025-11-13/1759741132.json"
"608634","265462","2025-11-16","50.00","NZD","1759741132","284638/2025-11-16/1759741132.json"
"608634","265462","2025-11-17","50.00","NZD","1759741132","284638/2025-11-17/1759741132.json"
"608634","265462","2025-11-18","50.00","NZD","1759741132","284638/2025-11-18/1759741132.json"
