"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"933269","778948","2025-10-26","35.00","NZD","1759690541","323159/2025-10-26/1759690541.json"
"933886","779899","2025-10-27","30.00","NZD","1759690541","323159/2025-10-27/1759690541.json"
"932219","777462","2025-10-27","30.00","NZD","1759690541","323159/2025-10-27/1759690541.json"
"932500","777904","2025-10-27","35.00","NZD","1759690541","323159/2025-10-27/1759690541.json"
"998071","873315","2025-10-27","35.00","NZD","1759690541","323159/2025-10-27/1759690541.json"
"960725","819602","2025-10-27","35.00","NZD","1759690541","323159/2025-10-27/1759690541.json"
"933887","779900","2025-10-27","35.00","NZD","1759690541","323159/2025-10-27/1759690541.json"
"933269","778948","2025-10-27","35.00","NZD","1759690541","323159/2025-10-27/1759690541.json"
"933886","779899","2025-10-28","30.00","NZD","1759690541","323159/2025-10-28/1759690541.json"
"932219","777462","2025-10-28","30.00","NZD","1759690541","323159/2025-10-28/1759690541.json"
"932500","777904","2025-10-28","35.00","NZD","1759690541","323159/2025-10-28/1759690541.json"
"998071","873315","2025-10-28","35.00","NZD","1759690541","323159/2025-10-28/1759690541.json"
"960725","819602","2025-10-28","35.00","NZD","1759690541","323159/2025-10-28/1759690541.json"
"933887","779900","2025-10-28","35.00","NZD","1759690541","323159/2025-10-28/1759690541.json"
"933269","778948","2025-10-28","35.00","NZD","1759690541","323159/2025-10-28/1759690541.json"
"932219","777462","2025-10-29","30.00","NZD","1759690541","323159/2025-10-29/1759690541.json"
"933886","779899","2025-10-29","30.00","NZD","1759690541","323159/2025-10-29/1759690541.json"
"932500","777904","2025-10-29","35.00","NZD","1759690541","323159/2025-10-29/1759690541.json"
"998071","873315","2025-10-29","35.00","NZD","1759690541","323159/2025-10-29/1759690541.json"
"960725","819602","2025-10-29","35.00","NZD","1759690541","323159/2025-10-29/1759690541.json"
"933887","779900","2025-10-29","35.00","NZD","1759690541","323159/2025-10-29/1759690541.json"
"933269","778948","2025-10-29","35.00","NZD","1759690541","323159/2025-10-29/1759690541.json"
"933886","779899","2025-10-30","30.00","NZD","1759690541","323159/2025-10-30/1759690541.json"
"932219","777462","2025-10-30","30.00","NZD","1759690541","323159/2025-10-30/1759690541.json"
"932500","777904","2025-10-30","35.00","NZD","1759690541","323159/2025-10-30/1759690541.json"
"998071","873315","2025-10-30","35.00","NZD","1759690541","323159/2025-10-30/1759690541.json"
"960725","819602","2025-10-30","35.00","NZD","1759690541","323159/2025-10-30/1759690541.json"
"933269","778948","2025-10-30","35.00","NZD","1759690541","323159/2025-10-30/1759690541.json"
"933887","779900","2025-10-30","40.00","NZD","1759690541","323159/2025-10-30/1759690541.json"
"933886","779899","2025-10-31","30.00","NZD","1759690541","323159/2025-10-31/1759690541.json"
"932219","777462","2025-10-31","30.00","NZD","1759690541","323159/2025-10-31/1759690541.json"
"932500","777904","2025-10-31","35.00","NZD","1759690541","323159/2025-10-31/1759690541.json"
"998071","873315","2025-10-31","35.00","NZD","1759690541","323159/2025-10-31/1759690541.json"
"960725","819602","2025-10-31","35.00","NZD","1759690541","323159/2025-10-31/1759690541.json"
"933269","778948","2025-10-31","35.00","NZD","1759690541","323159/2025-10-31/1759690541.json"
"933887","779900","2025-10-31","40.00","NZD","1759690541","323159/2025-10-31/1759690541.json"
"932219","777462","2025-11-01","30.00","NZD","1759690541","323159/2025-11-01/1759690541.json"
"933886","779899","2025-11-01","30.00","NZD","1759690541","323159/2025-11-01/1759690541.json"
"960725","819602","2025-11-01","35.00","NZD","1759690541","323159/2025-11-01/1759690541.json"
"932500","777904","2025-11-01","35.00","NZD","1759690541","323159/2025-11-01/1759690541.json"
"933269","778948","2025-11-01","35.00","NZD","1759690541","323159/2025-11-01/1759690541.json"
"998071","873315","2025-11-01","40.00","NZD","1759690541","323159/2025-11-01/1759690541.json"
"933887","779900","2025-11-01","40.00","NZD","1759690541","323159/2025-11-01/1759690541.json"
"932219","777462","2025-11-02","30.00","NZD","1759690541","323159/2025-11-02/1759690541.json"
"933886","779899","2025-11-02","30.00","NZD","1759690541","323159/2025-11-02/1759690541.json"
"932500","777904","2025-11-02","35.00","NZD","1759690541","323159/2025-11-02/1759690541.json"
"998071","873315","2025-11-02","35.00","NZD","1759690541","323159/2025-11-02/1759690541.json"
"960725","819602","2025-11-02","35.00","NZD","1759690541","323159/2025-11-02/1759690541.json"
"933269","778948","2025-11-02","35.00","NZD","1759690541","323159/2025-11-02/1759690541.json"
"933887","779900","2025-11-02","40.00","NZD","1759690541","323159/2025-11-02/1759690541.json"
"932219","777462","2025-11-03","30.00","NZD","1759690541","323159/2025-11-03/1759690541.json"
"933886","779899","2025-11-03","30.00","NZD","1759690541","323159/2025-11-03/1759690541.json"
"932500","777904","2025-11-03","35.00","NZD","1759690541","323159/2025-11-03/1759690541.json"
"998071","873315","2025-11-03","35.00","NZD","1759690541","323159/2025-11-03/1759690541.json"
"960725","819602","2025-11-03","35.00","NZD","1759690541","323159/2025-11-03/1759690541.json"
"933269","778948","2025-11-03","35.00","NZD","1759690541","323159/2025-11-03/1759690541.json"
"933887","779900","2025-11-03","40.00","NZD","1759690541","323159/2025-11-03/1759690541.json"
"932219","777462","2025-11-04","30.00","NZD","1759690541","323159/2025-11-04/1759690541.json"
"933886","779899","2025-11-04","30.00","NZD","1759690541","323159/2025-11-04/1759690541.json"
"932500","777904","2025-11-04","35.00","NZD","1759690541","323159/2025-11-04/1759690541.json"
"998071","873315","2025-11-04","35.00","NZD","1759690541","323159/2025-11-04/1759690541.json"
"960725","819602","2025-11-04","35.00","NZD","1759690541","323159/2025-11-04/1759690541.json"
"933269","778948","2025-11-04","35.00","NZD","1759690541","323159/2025-11-04/1759690541.json"
"933887","779900","2025-11-04","40.00","NZD","1759690541","323159/2025-11-04/1759690541.json"
"932500","777904","2025-10-06","30.00","NZD","1759696963","323159/2025-10-06/1759696963.json"
"998071","873315","2025-10-06","30.00","NZD","1759696963","323159/2025-10-06/1759696963.json"
"960725","819602","2025-10-06","30.00","NZD","1759696963","323159/2025-10-06/1759696963.json"
"933887","779900","2025-10-06","30.00","NZD","1759696963","323159/2025-10-06/1759696963.json"
"933269","778948","2025-10-06","30.00","NZD","1759696963","323159/2025-10-06/1759696963.json"
"933886","779899","2025-10-06","30.00","NZD","1759696963","323159/2025-10-06/1759696963.json"
"932219","777462","2025-10-06","30.00","NZD","1759696963","323159/2025-10-06/1759696963.json"
"932500","777904","2025-10-07","30.00","NZD","1759696963","323159/2025-10-07/1759696963.json"
"998071","873315","2025-10-07","30.00","NZD","1759696963","323159/2025-10-07/1759696963.json"
"960725","819602","2025-10-07","30.00","NZD","1759696963","323159/2025-10-07/1759696963.json"
"933887","779900","2025-10-07","30.00","NZD","1759696963","323159/2025-10-07/1759696963.json"
"933269","778948","2025-10-07","30.00","NZD","1759696963","323159/2025-10-07/1759696963.json"
"933886","779899","2025-10-07","30.00","NZD","1759696963","323159/2025-10-07/1759696963.json"
"932219","777462","2025-10-07","30.00","NZD","1759696963","323159/2025-10-07/1759696963.json"
"932500","777904","2025-10-08","30.00","NZD","1759696963","323159/2025-10-08/1759696963.json"
"998071","873315","2025-10-08","30.00","NZD","1759696963","323159/2025-10-08/1759696963.json"
"960725","819602","2025-10-08","30.00","NZD","1759696963","323159/2025-10-08/1759696963.json"
"933887","779900","2025-10-08","30.00","NZD","1759696963","323159/2025-10-08/1759696963.json"
"933269","778948","2025-10-08","30.00","NZD","1759696963","323159/2025-10-08/1759696963.json"
"933886","779899","2025-10-08","30.00","NZD","1759696963","323159/2025-10-08/1759696963.json"
"932219","777462","2025-10-08","30.00","NZD","1759696963","323159/2025-10-08/1759696963.json"
"932500","777904","2025-10-09","30.00","NZD","1759696963","323159/2025-10-09/1759696963.json"
"998071","873315","2025-10-09","30.00","NZD","1759696963","323159/2025-10-09/1759696963.json"
"960725","819602","2025-10-09","30.00","NZD","1759696963","323159/2025-10-09/1759696963.json"
"933887","779900","2025-10-09","30.00","NZD","1759696963","323159/2025-10-09/1759696963.json"
"933269","778948","2025-10-09","30.00","NZD","1759696963","323159/2025-10-09/1759696963.json"
"933886","779899","2025-10-09","30.00","NZD","1759696963","323159/2025-10-09/1759696963.json"
"932219","777462","2025-10-09","30.00","NZD","1759696963","323159/2025-10-09/1759696963.json"
"933269","778948","2025-10-10","30.00","NZD","1759696963","323159/2025-10-10/1759696963.json"
"960725","819602","2025-10-10","30.00","NZD","1759696963","323159/2025-10-10/1759696963.json"
"933886","779899","2025-10-10","30.00","NZD","1759696963","323159/2025-10-10/1759696963.json"
"932219","777462","2025-10-10","30.00","NZD","1759696963","323159/2025-10-10/1759696963.json"
"932500","777904","2025-10-10","35.00","NZD","1759696963","323159/2025-10-10/1759696963.json"
"998071","873315","2025-10-10","35.00","NZD","1759696963","323159/2025-10-10/1759696963.json"
"933887","779900","2025-10-10","35.00","NZD","1759696963","323159/2025-10-10/1759696963.json"
"933269","778948","2025-10-11","30.00","NZD","1759696963","323159/2025-10-11/1759696963.json"
"960725","819602","2025-10-11","30.00","NZD","1759696963","323159/2025-10-11/1759696963.json"
"933886","779899","2025-10-11","30.00","NZD","1759696963","323159/2025-10-11/1759696963.json"
"932219","777462","2025-10-11","30.00","NZD","1759696963","323159/2025-10-11/1759696963.json"
"932500","777904","2025-10-11","35.00","NZD","1759696963","323159/2025-10-11/1759696963.json"
"998071","873315","2025-10-11","35.00","NZD","1759696963","323159/2025-10-11/1759696963.json"
"933887","779900","2025-10-11","35.00","NZD","1759696963","323159/2025-10-11/1759696963.json"
"932500","777904","2025-10-12","30.00","NZD","1759696963","323159/2025-10-12/1759696963.json"
"998071","873315","2025-10-12","30.00","NZD","1759696963","323159/2025-10-12/1759696963.json"
"960725","819602","2025-10-12","30.00","NZD","1759696963","323159/2025-10-12/1759696963.json"
"933887","779900","2025-10-12","30.00","NZD","1759696963","323159/2025-10-12/1759696963.json"
"933269","778948","2025-10-12","30.00","NZD","1759696963","323159/2025-10-12/1759696963.json"
"933886","779899","2025-10-12","30.00","NZD","1759696963","323159/2025-10-12/1759696963.json"
"932219","777462","2025-10-12","30.00","NZD","1759696963","323159/2025-10-12/1759696963.json"
"932500","777904","2025-10-13","30.00","NZD","1759696963","323159/2025-10-13/1759696963.json"
"998071","873315","2025-10-13","30.00","NZD","1759696963","323159/2025-10-13/1759696963.json"
"960725","819602","2025-10-13","30.00","NZD","1759696963","323159/2025-10-13/1759696963.json"
"933887","779900","2025-10-13","30.00","NZD","1759696963","323159/2025-10-13/1759696963.json"
"933269","778948","2025-10-13","30.00","NZD","1759696963","323159/2025-10-13/1759696963.json"
"933886","779899","2025-10-13","30.00","NZD","1759696963","323159/2025-10-13/1759696963.json"
"932219","777462","2025-10-13","30.00","NZD","1759696963","323159/2025-10-13/1759696963.json"
"932500","777904","2025-10-14","30.00","NZD","1759696963","323159/2025-10-14/1759696963.json"
"998071","873315","2025-10-14","30.00","NZD","1759696963","323159/2025-10-14/1759696963.json"
"960725","819602","2025-10-14","30.00","NZD","1759696963","323159/2025-10-14/1759696963.json"
"933887","779900","2025-10-14","30.00","NZD","1759696963","323159/2025-10-14/1759696963.json"
"933269","778948","2025-10-14","30.00","NZD","1759696963","323159/2025-10-14/1759696963.json"
"933886","779899","2025-10-14","30.00","NZD","1759696963","323159/2025-10-14/1759696963.json"
"932219","777462","2025-10-14","30.00","NZD","1759696963","323159/2025-10-14/1759696963.json"
"932500","777904","2025-10-15","30.00","NZD","1759696963","323159/2025-10-15/1759696963.json"
"960725","819602","2025-10-15","30.00","NZD","1759696963","323159/2025-10-15/1759696963.json"
"933887","779900","2025-10-15","30.00","NZD","1759696963","323159/2025-10-15/1759696963.json"
"933269","778948","2025-10-15","30.00","NZD","1759696963","323159/2025-10-15/1759696963.json"
"933886","779899","2025-10-15","30.00","NZD","1759696963","323159/2025-10-15/1759696963.json"
"932219","777462","2025-10-15","30.00","NZD","1759696963","323159/2025-10-15/1759696963.json"
"998071","873315","2025-10-15","35.00","NZD","1759696963","323159/2025-10-15/1759696963.json"
"932500","777904","2025-10-16","30.00","NZD","1759696963","323159/2025-10-16/1759696963.json"
"933887","779900","2025-10-16","30.00","NZD","1759696963","323159/2025-10-16/1759696963.json"
"933269","778948","2025-10-16","30.00","NZD","1759696963","323159/2025-10-16/1759696963.json"
"933886","779899","2025-10-16","30.00","NZD","1759696963","323159/2025-10-16/1759696963.json"
"932219","777462","2025-10-16","30.00","NZD","1759696963","323159/2025-10-16/1759696963.json"
"998071","873315","2025-10-16","35.00","NZD","1759696963","323159/2025-10-16/1759696963.json"
"933886","779899","2025-10-17","30.00","NZD","1759696963","323159/2025-10-17/1759696963.json"
"933269","778948","2025-10-17","30.00","NZD","1759696963","323159/2025-10-17/1759696963.json"
"932219","777462","2025-10-17","30.00","NZD","1759696963","323159/2025-10-17/1759696963.json"
"932500","777904","2025-10-17","35.00","NZD","1759696963","323159/2025-10-17/1759696963.json"
"998071","873315","2025-10-17","35.00","NZD","1759696963","323159/2025-10-17/1759696963.json"
"960725","819602","2025-10-17","35.00","NZD","1759696963","323159/2025-10-17/1759696963.json"
"933887","779900","2025-10-17","35.00","NZD","1759696963","323159/2025-10-17/1759696963.json"
"933886","779899","2025-10-18","30.00","NZD","1759696963","323159/2025-10-18/1759696963.json"
"932219","777462","2025-10-18","30.00","NZD","1759696963","323159/2025-10-18/1759696963.json"
"932500","777904","2025-10-18","35.00","NZD","1759696963","323159/2025-10-18/1759696963.json"
"998071","873315","2025-10-18","35.00","NZD","1759696963","323159/2025-10-18/1759696963.json"
"960725","819602","2025-10-18","35.00","NZD","1759696963","323159/2025-10-18/1759696963.json"
"933887","779900","2025-10-18","35.00","NZD","1759696963","323159/2025-10-18/1759696963.json"
"933269","778948","2025-10-18","35.00","NZD","1759696963","323159/2025-10-18/1759696963.json"
"933886","779899","2025-10-19","30.00","NZD","1759696963","323159/2025-10-19/1759696963.json"
"932219","777462","2025-10-19","30.00","NZD","1759696963","323159/2025-10-19/1759696963.json"
"932500","777904","2025-10-19","35.00","NZD","1759696963","323159/2025-10-19/1759696963.json"
"998071","873315","2025-10-19","35.00","NZD","1759696963","323159/2025-10-19/1759696963.json"
"960725","819602","2025-10-19","35.00","NZD","1759696963","323159/2025-10-19/1759696963.json"
"933887","779900","2025-10-19","35.00","NZD","1759696963","323159/2025-10-19/1759696963.json"
"933269","778948","2025-10-19","35.00","NZD","1759696963","323159/2025-10-19/1759696963.json"
"932219","777462","2025-10-20","30.00","NZD","1759696963","323159/2025-10-20/1759696963.json"
"933886","779899","2025-10-20","30.00","NZD","1759696963","323159/2025-10-20/1759696963.json"
"932500","777904","2025-10-20","35.00","NZD","1759696963","323159/2025-10-20/1759696963.json"
