"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"430980","404635","2025-10-14","57.42","NZD","1759697832","98074/2025-10-14/1759697832.json"
"430980","135548","2025-10-15","58.00","NZD","1759697832","98074/2025-10-15/1759697832.json"
"430980","404635","2025-10-15","57.42","NZD","1759697832","98074/2025-10-15/1759697832.json"
"430980","135548","2025-10-16","58.00","NZD","1759697832","98074/2025-10-16/1759697832.json"
"430980","404635","2025-10-16","57.42","NZD","1759697832","98074/2025-10-16/1759697832.json"
"430980","135548","2025-10-17","58.00","NZD","1759697832","98074/2025-10-17/1759697832.json"
"430980","404635","2025-10-17","57.42","NZD","1759697832","98074/2025-10-17/1759697832.json"
"430980","135548","2025-10-18","58.00","NZD","1759697832","98074/2025-10-18/1759697832.json"
"430980","404635","2025-10-18","57.42","NZD","1759697832","98074/2025-10-18/1759697832.json"
"430980","135548","2025-10-19","58.00","NZD","1759697832","98074/2025-10-19/1759697832.json"
"430980","404635","2025-10-19","57.42","NZD","1759697832","98074/2025-10-19/1759697832.json"
"430980","135548","2025-10-20","58.00","NZD","1759697832","98074/2025-10-20/1759697832.json"
"430980","404635","2025-10-20","57.42","NZD","1759697832","98074/2025-10-20/1759697832.json"
"430980","135548","2025-10-21","58.00","NZD","1759697832","98074/2025-10-21/1759697832.json"
"430980","404635","2025-10-21","57.42","NZD","1759697832","98074/2025-10-21/1759697832.json"
"430980","135548","2025-10-22","58.00","NZD","1759697832","98074/2025-10-22/1759697832.json"
"430980","404635","2025-10-22","57.42","NZD","1759697832","98074/2025-10-22/1759697832.json"
"430980","135548","2025-10-23","58.00","NZD","1759697832","98074/2025-10-23/1759697832.json"
"430980","404635","2025-10-23","57.42","NZD","1759697832","98074/2025-10-23/1759697832.json"
"430980","135548","2025-10-24","58.00","NZD","1759697832","98074/2025-10-24/1759697832.json"
"430980","404635","2025-10-24","57.42","NZD","1759697832","98074/2025-10-24/1759697832.json"
"430980","135548","2025-10-25","58.00","NZD","1759697832","98074/2025-10-25/1759697832.json"
"430980","404635","2025-10-25","57.42","NZD","1759697832","98074/2025-10-25/1759697832.json"
"430980","135548","2025-10-26","58.00","NZD","1759697832","98074/2025-10-26/1759697832.json"
"430980","404635","2025-10-26","57.42","NZD","1759697832","98074/2025-10-26/1759697832.json"
"430980","135548","2025-10-27","58.00","NZD","1759697832","98074/2025-10-27/1759697832.json"
"430980","404635","2025-10-27","57.42","NZD","1759697832","98074/2025-10-27/1759697832.json"
"430980","135548","2025-10-28","58.00","NZD","1759697832","98074/2025-10-28/1759697832.json"
"430980","404635","2025-10-28","57.42","NZD","1759697832","98074/2025-10-28/1759697832.json"
"430980","135548","2025-10-29","58.00","NZD","1759697832","98074/2025-10-29/1759697832.json"
"430980","404635","2025-10-29","57.42","NZD","1759697832","98074/2025-10-29/1759697832.json"
"430980","135548","2025-10-30","58.00","NZD","1759697832","98074/2025-10-30/1759697832.json"
"430980","404635","2025-10-30","57.42","NZD","1759697832","98074/2025-10-30/1759697832.json"
"430980","135548","2025-10-31","58.00","NZD","1759697832","98074/2025-10-31/1759697832.json"
"430980","404635","2025-10-31","57.42","NZD","1759697832","98074/2025-10-31/1759697832.json"
"430980","135548","2025-11-01","58.00","NZD","1759697832","98074/2025-11-01/1759697832.json"
"430980","404635","2025-11-01","57.42","NZD","1759697832","98074/2025-11-01/1759697832.json"
"430980","135548","2025-11-02","58.00","NZD","1759697832","98074/2025-11-02/1759697832.json"
"430980","404635","2025-11-02","57.42","NZD","1759697832","98074/2025-11-02/1759697832.json"
"430980","135548","2025-11-03","58.00","NZD","1759697832","98074/2025-11-03/1759697832.json"
"430980","404635","2025-11-03","57.42","NZD","1759697832","98074/2025-11-03/1759697832.json"
"430980","135548","2025-11-04","58.00","NZD","1759697832","98074/2025-11-04/1759697832.json"
"430980","404635","2025-11-04","57.42","NZD","1759697832","98074/2025-11-04/1759697832.json"
"430980","135548","2025-10-06","58.00","NZD","1759700657","98074/2025-10-06/1759700657.json"
"430980","404635","2025-10-06","57.42","NZD","1759700657","98074/2025-10-06/1759700657.json"
"430980","135548","2025-10-07","58.00","NZD","1759700657","98074/2025-10-07/1759700657.json"
"430980","404635","2025-10-07","57.42","NZD","1759700657","98074/2025-10-07/1759700657.json"
"430980","135548","2025-10-08","58.00","NZD","1759700657","98074/2025-10-08/1759700657.json"
"430980","404635","2025-10-08","57.42","NZD","1759700657","98074/2025-10-08/1759700657.json"
"430980","135548","2025-10-09","58.00","NZD","1759700657","98074/2025-10-09/1759700657.json"
"430980","404635","2025-10-09","57.42","NZD","1759700657","98074/2025-10-09/1759700657.json"
"430980","135548","2025-10-10","58.00","NZD","1759700657","98074/2025-10-10/1759700657.json"
"430980","404635","2025-10-10","57.42","NZD","1759700657","98074/2025-10-10/1759700657.json"
"430980","135548","2025-10-11","58.00","NZD","1759700657","98074/2025-10-11/1759700657.json"
"430980","404635","2025-10-11","57.42","NZD","1759700657","98074/2025-10-11/1759700657.json"
"430980","135548","2025-10-12","58.00","NZD","1759700657","98074/2025-10-12/1759700657.json"
"430980","404635","2025-10-12","57.42","NZD","1759700657","98074/2025-10-12/1759700657.json"
"430980","135548","2025-10-13","58.00","NZD","1759700657","98074/2025-10-13/1759700657.json"
"430980","404635","2025-10-13","57.42","NZD","1759700657","98074/2025-10-13/1759700657.json"
"430980","135548","2025-10-14","58.00","NZD","1759700657","98074/2025-10-14/1759700657.json"
"430980","404635","2025-10-14","57.42","NZD","1759700657","98074/2025-10-14/1759700657.json"
"430980","135548","2025-10-15","58.00","NZD","1759700657","98074/2025-10-15/1759700657.json"
"430980","404635","2025-10-15","57.42","NZD","1759700657","98074/2025-10-15/1759700657.json"
"430980","135548","2025-10-16","58.00","NZD","1759700657","98074/2025-10-16/1759700657.json"
"430980","404635","2025-10-16","57.42","NZD","1759700657","98074/2025-10-16/1759700657.json"
"430980","135548","2025-10-17","58.00","NZD","1759700657","98074/2025-10-17/1759700657.json"
"430980","404635","2025-10-17","57.42","NZD","1759700657","98074/2025-10-17/1759700657.json"
"430980","135548","2025-10-18","58.00","NZD","1759700657","98074/2025-10-18/1759700657.json"
"430980","404635","2025-10-18","57.42","NZD","1759700657","98074/2025-10-18/1759700657.json"
"430980","135548","2025-10-19","58.00","NZD","1759700657","98074/2025-10-19/1759700657.json"
"430980","404635","2025-10-19","57.42","NZD","1759700657","98074/2025-10-19/1759700657.json"
"430980","135548","2025-10-20","58.00","NZD","1759700657","98074/2025-10-20/1759700657.json"
"430980","404635","2025-10-20","57.42","NZD","1759700657","98074/2025-10-20/1759700657.json"
"430980","135548","2025-10-21","58.00","NZD","1759700657","98074/2025-10-21/1759700657.json"
"430980","404635","2025-10-21","57.42","NZD","1759700657","98074/2025-10-21/1759700657.json"
"430980","135548","2025-10-22","58.00","NZD","1759700657","98074/2025-10-22/1759700657.json"
"430980","404635","2025-10-22","57.42","NZD","1759700657","98074/2025-10-22/1759700657.json"
"430980","135548","2025-10-23","58.00","NZD","1759700657","98074/2025-10-23/1759700657.json"
"430980","404635","2025-10-23","57.42","NZD","1759700657","98074/2025-10-23/1759700657.json"
"430980","135548","2025-10-24","58.00","NZD","1759700657","98074/2025-10-24/1759700657.json"
"430980","404635","2025-10-24","57.42","NZD","1759700657","98074/2025-10-24/1759700657.json"
"430980","135548","2025-10-25","58.00","NZD","1759700657","98074/2025-10-25/1759700657.json"
"430980","404635","2025-10-25","57.42","NZD","1759700657","98074/2025-10-25/1759700657.json"
"430980","135548","2025-10-26","58.00","NZD","1759700657","98074/2025-10-26/1759700657.json"
"430980","404635","2025-10-26","57.42","NZD","1759700657","98074/2025-10-26/1759700657.json"
"430980","135548","2025-10-27","58.00","NZD","1759700657","98074/2025-10-27/1759700657.json"
"430980","404635","2025-10-27","57.42","NZD","1759700657","98074/2025-10-27/1759700657.json"
"430980","135548","2025-10-28","58.00","NZD","1759700657","98074/2025-10-28/1759700657.json"
"430980","404635","2025-10-28","57.42","NZD","1759700657","98074/2025-10-28/1759700657.json"
"430980","135548","2025-10-29","58.00","NZD","1759700657","98074/2025-10-29/1759700657.json"
"430980","404635","2025-10-29","57.42","NZD","1759700657","98074/2025-10-29/1759700657.json"
"430980","135548","2025-10-30","58.00","NZD","1759700657","98074/2025-10-30/1759700657.json"
"430980","404635","2025-10-30","57.42","NZD","1759700657","98074/2025-10-30/1759700657.json"
"430980","135548","2025-10-31","58.00","NZD","1759700657","98074/2025-10-31/1759700657.json"
"430980","404635","2025-10-31","57.42","NZD","1759700657","98074/2025-10-31/1759700657.json"
"430980","135548","2025-11-01","58.00","NZD","1759700657","98074/2025-11-01/1759700657.json"
"430980","404635","2025-11-01","57.42","NZD","1759700657","98074/2025-11-01/1759700657.json"
"430980","135548","2025-11-02","58.00","NZD","1759700657","98074/2025-11-02/1759700657.json"
"430980","404635","2025-11-02","57.42","NZD","1759700657","98074/2025-11-02/1759700657.json"
"430980","135548","2025-11-03","58.00","NZD","1759700657","98074/2025-11-03/1759700657.json"
"430980","404635","2025-11-03","57.42","NZD","1759700657","98074/2025-11-03/1759700657.json"
"430980","135548","2025-11-04","58.00","NZD","1759700657","98074/2025-11-04/1759700657.json"
"430980","404635","2025-11-04","57.42","NZD","1759700657","98074/2025-11-04/1759700657.json"
"430980","135548","2025-10-10","58.00","NZD","1759703064","98074/2025-10-10/1759703064.json"
"430980","404635","2025-10-10","57.42","NZD","1759703064","98074/2025-10-10/1759703064.json"
"430980","135548","2025-10-12","58.00","NZD","1759703064","98074/2025-10-12/1759703064.json"
"430980","404635","2025-10-12","57.42","NZD","1759703064","98074/2025-10-12/1759703064.json"
"430980","135548","2025-10-11","58.00","NZD","1759703064","98074/2025-10-11/1759703064.json"
"430980","404635","2025-10-11","57.42","NZD","1759703064","98074/2025-10-11/1759703064.json"
"430980","135548","2025-10-09","58.00","NZD","1759703064","98074/2025-10-09/1759703064.json"
"430980","404635","2025-10-09","57.42","NZD","1759703064","98074/2025-10-09/1759703064.json"
"430980","135548","2025-10-07","58.00","NZD","1759703064","98074/2025-10-07/1759703064.json"
"430980","404635","2025-10-07","57.42","NZD","1759703064","98074/2025-10-07/1759703064.json"
"430980","135548","2025-10-08","58.00","NZD","1759703064","98074/2025-10-08/1759703064.json"
"430980","404635","2025-10-08","57.42","NZD","1759703064","98074/2025-10-08/1759703064.json"
"430980","135548","2025-10-13","58.00","NZD","1759703064","98074/2025-10-13/1759703064.json"
"430980","404635","2025-10-13","57.42","NZD","1759703064","98074/2025-10-13/1759703064.json"
"430980","135548","2025-10-06","58.00","NZD","1759703064","98074/2025-10-06/1759703064.json"
"430980","404635","2025-10-06","57.42","NZD","1759703064","98074/2025-10-06/1759703064.json"
"430980","135548","2025-10-16","58.00","NZD","1759703064","98074/2025-10-16/1759703064.json"
"430980","404635","2025-10-16","57.42","NZD","1759703064","98074/2025-10-16/1759703064.json"
"430980","135548","2025-10-14","58.00","NZD","1759703064","98074/2025-10-14/1759703064.json"
"430980","404635","2025-10-14","57.42","NZD","1759703064","98074/2025-10-14/1759703064.json"
"430980","135548","2025-10-18","58.00","NZD","1759703064","98074/2025-10-18/1759703064.json"
"430980","404635","2025-10-18","57.42","NZD","1759703064","98074/2025-10-18/1759703064.json"
"430980","135548","2025-10-19","58.00","NZD","1759703064","98074/2025-10-19/1759703064.json"
"430980","404635","2025-10-19","57.42","NZD","1759703064","98074/2025-10-19/1759703064.json"
"430980","135548","2025-10-20","58.00","NZD","1759703064","98074/2025-10-20/1759703064.json"
"430980","404635","2025-10-20","57.42","NZD","1759703064","98074/2025-10-20/1759703064.json"
"430980","135548","2025-10-15","58.00","NZD","1759703064","98074/2025-10-15/1759703064.json"
"430980","404635","2025-10-15","57.42","NZD","1759703064","98074/2025-10-15/1759703064.json"
"430980","135548","2025-10-21","58.00","NZD","1759703064","98074/2025-10-21/1759703064.json"
"430980","404635","2025-10-21","57.42","NZD","1759703064","98074/2025-10-21/1759703064.json"
"430980","135548","2025-10-17","58.00","NZD","1759703064","98074/2025-10-17/1759703064.json"
"430980","404635","2025-10-17","57.42","NZD","1759703064","98074/2025-10-17/1759703064.json"
"430980","135548","2025-10-22","58.00","NZD","1759703064","98074/2025-10-22/1759703064.json"
"430980","404635","2025-10-22","57.42","NZD","1759703064","98074/2025-10-22/1759703064.json"
"430980","135548","2025-10-23","58.00","NZD","1759703064","98074/2025-10-23/1759703064.json"
"430980","404635","2025-10-23","57.42","NZD","1759703064","98074/2025-10-23/1759703064.json"
"430980","135548","2025-10-24","58.00","NZD","1759703064","98074/2025-10-24/1759703064.json"
"430980","404635","2025-10-24","57.42","NZD","1759703064","98074/2025-10-24/1759703064.json"
"430980","135548","2025-10-26","58.00","NZD","1759703064","98074/2025-10-26/1759703064.json"
"430980","404635","2025-10-26","57.42","NZD","1759703064","98074/2025-10-26/1759703064.json"
"430980","135548","2025-10-28","58.00","NZD","1759703064","98074/2025-10-28/1759703064.json"
"430980","404635","2025-10-28","57.42","NZD","1759703064","98074/2025-10-28/1759703064.json"
"430980","135548","2025-10-25","58.00","NZD","1759703064","98074/2025-10-25/1759703064.json"
"430980","404635","2025-10-25","57.42","NZD","1759703064","98074/2025-10-25/1759703064.json"
"430980","135548","2025-10-29","58.00","NZD","1759703064","98074/2025-10-29/1759703064.json"
"430980","404635","2025-10-29","57.42","NZD","1759703064","98074/2025-10-29/1759703064.json"
"430980","135548","2025-10-27","58.00","NZD","1759703064","98074/2025-10-27/1759703064.json"
"430980","404635","2025-10-27","57.42","NZD","1759703064","98074/2025-10-27/1759703064.json"
"430980","135548","2025-10-30","58.00","NZD","1759703064","98074/2025-10-30/1759703064.json"
"430980","404635","2025-10-30","57.42","NZD","1759703064","98074/2025-10-30/1759703064.json"
"430980","135548","2025-11-02","58.00","NZD","1759703064","98074/2025-11-02/1759703064.json"
"430980","404635","2025-11-02","57.42","NZD","1759703064","98074/2025-11-02/1759703064.json"
"430980","135548","2025-11-04","58.00","NZD","1759703064","98074/2025-11-04/1759703064.json"
"430980","404635","2025-11-04","57.42","NZD","1759703064","98074/2025-11-04/1759703064.json"
"430980","135548","2025-10-31","58.00","NZD","1759703064","98074/2025-10-31/1759703064.json"
"430980","404635","2025-10-31","57.42","NZD","1759703064","98074/2025-10-31/1759703064.json"
"430980","135548","2025-11-03","58.00","NZD","1759703064","98074/2025-11-03/1759703064.json"
"430980","404635","2025-11-03","57.42","NZD","1759703064","98074/2025-11-03/1759703064.json"
"430980","135548","2025-11-01","58.00","NZD","1759703064","98074/2025-11-01/1759703064.json"
"430980","404635","2025-11-01","57.42","NZD","1759703064","98074/2025-11-01/1759703064.json"
"430980","135548","2025-11-05","58.00","NZD","1759703064","98074/2025-11-05/1759703064.json"
"430980","404635","2025-11-05","57.42","NZD","1759703064","98074/2025-11-05/1759703064.json"
"430980","135548","2025-11-06","58.00","NZD","1759703064","98074/2025-11-06/1759703064.json"
"430980","404635","2025-11-06","57.42","NZD","1759703064","98074/2025-11-06/1759703064.json"
"430980","135548","2025-11-07","58.00","NZD","1759703064","98074/2025-11-07/1759703064.json"
"430980","404635","2025-11-07","57.42","NZD","1759703064","98074/2025-11-07/1759703064.json"
"430980","135548","2025-11-08","58.00","NZD","1759703064","98074/2025-11-08/1759703064.json"
"430980","404635","2025-11-08","57.42","NZD","1759703064","98074/2025-11-08/1759703064.json"
"430980","135548","2025-11-10","58.00","NZD","1759703064","98074/2025-11-10/1759703064.json"
"430980","404635","2025-11-10","57.42","NZD","1759703064","98074/2025-11-10/1759703064.json"
"430980","135548","2025-11-12","58.00","NZD","1759703064","98074/2025-11-12/1759703064.json"
"430980","404635","2025-11-12","57.42","NZD","1759703064","98074/2025-11-12/1759703064.json"
"430980","135548","2025-11-13","58.00","NZD","1759703064","98074/2025-11-13/1759703064.json"
"430980","404635","2025-11-13","57.42","NZD","1759703064","98074/2025-11-13/1759703064.json"
"430980","135548","2025-11-09","58.00","NZD","1759703064","98074/2025-11-09/1759703064.json"
"430980","404635","2025-11-09","57.42","NZD","1759703064","98074/2025-11-09/1759703064.json"
"430980","135548","2025-11-14","58.00","NZD","1759703064","98074/2025-11-14/1759703064.json"
"430980","404635","2025-11-14","57.42","NZD","1759703064","98074/2025-11-14/1759703064.json"
"430980","135548","2025-11-15","58.00","NZD","1759703064","98074/2025-11-15/1759703064.json"
"430980","404635","2025-11-15","57.42","NZD","1759703064","98074/2025-11-15/1759703064.json"
"430980","135548","2025-11-16","58.00","NZD","1759703064","98074/2025-11-16/1759703064.json"
"430980","404635","2025-11-16","57.42","NZD","1759703064","98074/2025-11-16/1759703064.json"
"430980","135548","2025-11-21","58.00","NZD","1759703064","98074/2025-11-21/1759703064.json"
"430980","404635","2025-11-21","57.42","NZD","1759703064","98074/2025-11-21/1759703064.json"
"430980","135548","2025-11-23","58.00","NZD","1759703064","98074/2025-11-23/1759703064.json"
"430980","404635","2025-11-23","57.42","NZD","1759703064","98074/2025-11-23/1759703064.json"
"430980","135548","2025-11-26","58.00","NZD","1759703064","98074/2025-11-26/1759703064.json"
"430980","404635","2025-11-26","57.42","NZD","1759703064","98074/2025-11-26/1759703064.json"
"430980","135548","2025-11-28","58.00","NZD","1759703064","98074/2025-11-28/1759703064.json"
"430980","404635","2025-11-28","57.42","NZD","1759703064","98074/2025-11-28/1759703064.json"
"430980","135548","2025-11-22","58.00","NZD","1759703064","98074/2025-11-22/1759703064.json"
"430980","404635","2025-11-22","57.42","NZD","1759703064","98074/2025-11-22/1759703064.json"
"430980","135548","2025-11-29","58.00","NZD","1759703064","98074/2025-11-29/1759703064.json"
"430980","404635","2025-11-29","57.42","NZD","1759703064","98074/2025-11-29/1759703064.json"
"430980","135548","2025-11-25","58.00","NZD","1759703064","98074/2025-11-25/1759703064.json"
"430980","404635","2025-11-25","57.42","NZD","1759703064","98074/2025-11-25/1759703064.json"
"430980","135548","2025-12-01","58.00","NZD","1759703064","98074/2025-12-01/1759703064.json"
"430980","404635","2025-12-01","57.42","NZD","1759703064","98074/2025-12-01/1759703064.json"
"430980","135548","2025-11-30","58.00","NZD","1759703064","98074/2025-11-30/1759703064.json"
"430980","404635","2025-11-30","57.42","NZD","1759703064","98074/2025-11-30/1759703064.json"
"430980","135548","2025-12-04","58.00","NZD","1759703064","98074/2025-12-04/1759703064.json"
"430980","404635","2025-12-04","57.42","NZD","1759703064","98074/2025-12-04/1759703064.json"
