"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"508958","154218","2025-10-10","26.00","NZD","1759720803","271539/2025-10-10/1759720803.json"
"508960","154220","2025-10-06","26.00","NZD","1759720803","271539/2025-10-06/1759720803.json"
"508958","154218","2025-10-06","26.00","NZD","1759720803","271539/2025-10-06/1759720803.json"
"508960","154220","2025-10-08","26.00","NZD","1759720803","271539/2025-10-08/1759720803.json"
"508958","154218","2025-10-08","26.00","NZD","1759720803","271539/2025-10-08/1759720803.json"
"508960","154220","2025-10-11","26.00","NZD","1759720803","271539/2025-10-11/1759720803.json"
"508958","154218","2025-10-11","26.00","NZD","1759720803","271539/2025-10-11/1759720803.json"
"508960","154220","2025-10-14","26.00","NZD","1759720803","271539/2025-10-14/1759720803.json"
"508958","154218","2025-10-14","26.00","NZD","1759720803","271539/2025-10-14/1759720803.json"
"508960","154220","2025-10-16","26.00","NZD","1759720803","271539/2025-10-16/1759720803.json"
"508958","154218","2025-10-16","26.00","NZD","1759720803","271539/2025-10-16/1759720803.json"
"508960","154220","2025-10-17","26.00","NZD","1759720803","271539/2025-10-17/1759720803.json"
"508958","154218","2025-10-17","26.00","NZD","1759720803","271539/2025-10-17/1759720803.json"
"508960","154220","2025-10-15","26.00","NZD","1759720803","271539/2025-10-15/1759720803.json"
"508958","154218","2025-10-15","26.00","NZD","1759720803","271539/2025-10-15/1759720803.json"
"508960","154220","2025-10-18","26.00","NZD","1759720803","271539/2025-10-18/1759720803.json"
"508958","154218","2025-10-18","26.00","NZD","1759720803","271539/2025-10-18/1759720803.json"
"508958","154218","2025-10-20","35.00","NZD","1759720803","271539/2025-10-20/1759720803.json"
"508960","154220","2025-10-20","40.00","NZD","1759720803","271539/2025-10-20/1759720803.json"
"508960","154220","2025-10-19","26.00","NZD","1759720803","271539/2025-10-19/1759720803.json"
"508958","154218","2025-10-19","26.00","NZD","1759720803","271539/2025-10-19/1759720803.json"
"508958","154218","2025-10-21","35.00","NZD","1759720803","271539/2025-10-21/1759720803.json"
"508960","154220","2025-10-21","40.00","NZD","1759720803","271539/2025-10-21/1759720803.json"
"508958","154218","2025-10-26","35.00","NZD","1759720803","271539/2025-10-26/1759720803.json"
"508958","154218","2025-10-24","35.00","NZD","1759720803","271539/2025-10-24/1759720803.json"
"508960","154220","2025-10-26","40.00","NZD","1759720803","271539/2025-10-26/1759720803.json"
"508960","154220","2025-10-24","40.00","NZD","1759720803","271539/2025-10-24/1759720803.json"
"508958","154218","2025-10-22","35.00","NZD","1759720803","271539/2025-10-22/1759720803.json"
"508960","154220","2025-10-22","40.00","NZD","1759720803","271539/2025-10-22/1759720803.json"
"508958","154218","2025-10-25","35.00","NZD","1759720803","271539/2025-10-25/1759720803.json"
"508960","154220","2025-10-25","40.00","NZD","1759720803","271539/2025-10-25/1759720803.json"
"508958","154218","2025-10-28","35.00","NZD","1759720803","271539/2025-10-28/1759720803.json"
"508960","154220","2025-10-28","40.00","NZD","1759720803","271539/2025-10-28/1759720803.json"
"508958","154218","2025-10-23","35.00","NZD","1759720803","271539/2025-10-23/1759720803.json"
"508960","154220","2025-10-23","40.00","NZD","1759720803","271539/2025-10-23/1759720803.json"
"508958","154218","2025-10-29","35.00","NZD","1759720803","271539/2025-10-29/1759720803.json"
"508960","154220","2025-10-29","40.00","NZD","1759720803","271539/2025-10-29/1759720803.json"
"508958","154218","2025-10-27","35.00","NZD","1759720803","271539/2025-10-27/1759720803.json"
"508960","154220","2025-10-27","40.00","NZD","1759720803","271539/2025-10-27/1759720803.json"
"508958","154218","2025-10-31","35.00","NZD","1759720803","271539/2025-10-31/1759720803.json"
"508960","154220","2025-10-31","40.00","NZD","1759720803","271539/2025-10-31/1759720803.json"
"508958","154218","2025-11-02","40.00","NZD","1759720803","271539/2025-11-02/1759720803.json"
"508960","154220","2025-11-02","45.00","NZD","1759720803","271539/2025-11-02/1759720803.json"
"508958","154218","2025-11-04","40.00","NZD","1759720803","271539/2025-11-04/1759720803.json"
"508960","154220","2025-11-04","45.00","NZD","1759720803","271539/2025-11-04/1759720803.json"
"508958","154218","2025-11-03","40.00","NZD","1759720803","271539/2025-11-03/1759720803.json"
"508960","154220","2025-11-03","45.00","NZD","1759720803","271539/2025-11-03/1759720803.json"
"508958","154218","2025-11-06","40.00","NZD","1759720803","271539/2025-11-06/1759720803.json"
"508960","154220","2025-11-06","45.00","NZD","1759720803","271539/2025-11-06/1759720803.json"
"508958","154218","2025-11-05","40.00","NZD","1759720803","271539/2025-11-05/1759720803.json"
"508960","154220","2025-11-05","45.00","NZD","1759720803","271539/2025-11-05/1759720803.json"
"508958","154218","2025-10-30","35.00","NZD","1759720803","271539/2025-10-30/1759720803.json"
"508960","154220","2025-10-30","40.00","NZD","1759720803","271539/2025-10-30/1759720803.json"
"508958","154218","2025-11-01","40.00","NZD","1759720803","271539/2025-11-01/1759720803.json"
"508960","154220","2025-11-01","45.00","NZD","1759720803","271539/2025-11-01/1759720803.json"
"508958","154218","2025-11-07","40.00","NZD","1759720803","271539/2025-11-07/1759720803.json"
"508960","154220","2025-11-07","45.00","NZD","1759720803","271539/2025-11-07/1759720803.json"
"508958","154218","2025-11-12","40.00","NZD","1759720803","271539/2025-11-12/1759720803.json"
"508958","154218","2025-11-09","40.00","NZD","1759720803","271539/2025-11-09/1759720803.json"
"508960","154220","2025-11-12","45.00","NZD","1759720803","271539/2025-11-12/1759720803.json"
"508960","154220","2025-11-09","45.00","NZD","1759720803","271539/2025-11-09/1759720803.json"
"508958","154218","2025-11-10","40.00","NZD","1759720803","271539/2025-11-10/1759720803.json"
"508960","154220","2025-11-10","45.00","NZD","1759720803","271539/2025-11-10/1759720803.json"
"508958","154218","2025-11-08","40.00","NZD","1759720803","271539/2025-11-08/1759720803.json"
"508960","154220","2025-11-08","45.00","NZD","1759720803","271539/2025-11-08/1759720803.json"
"508958","154218","2025-11-11","40.00","NZD","1759720803","271539/2025-11-11/1759720803.json"
"508960","154220","2025-11-11","45.00","NZD","1759720803","271539/2025-11-11/1759720803.json"
"508958","154218","2025-11-13","40.00","NZD","1759720803","271539/2025-11-13/1759720803.json"
"508960","154220","2025-11-13","45.00","NZD","1759720803","271539/2025-11-13/1759720803.json"
"508958","154218","2025-11-15","40.00","NZD","1759720803","271539/2025-11-15/1759720803.json"
"508960","154220","2025-11-15","45.00","NZD","1759720803","271539/2025-11-15/1759720803.json"
"508958","154218","2025-11-14","40.00","NZD","1759720803","271539/2025-11-14/1759720803.json"
"508960","154220","2025-11-14","45.00","NZD","1759720803","271539/2025-11-14/1759720803.json"
"508958","154218","2025-11-16","40.00","NZD","1759720803","271539/2025-11-16/1759720803.json"
"508960","154220","2025-11-16","45.00","NZD","1759720803","271539/2025-11-16/1759720803.json"
"508958","154218","2025-11-17","40.00","NZD","1759720803","271539/2025-11-17/1759720803.json"
"508960","154220","2025-11-17","45.00","NZD","1759720803","271539/2025-11-17/1759720803.json"
"508958","154218","2025-11-19","40.00","NZD","1759720803","271539/2025-11-19/1759720803.json"
"508960","154220","2025-11-19","45.00","NZD","1759720803","271539/2025-11-19/1759720803.json"
"508958","154218","2025-11-20","40.00","NZD","1759720803","271539/2025-11-20/1759720803.json"
"508960","154220","2025-11-20","45.00","NZD","1759720803","271539/2025-11-20/1759720803.json"
"508958","154218","2025-11-21","40.00","NZD","1759720803","271539/2025-11-21/1759720803.json"
"508960","154220","2025-11-21","45.00","NZD","1759720803","271539/2025-11-21/1759720803.json"
"508958","154218","2025-11-23","40.00","NZD","1759720803","271539/2025-11-23/1759720803.json"
"508960","154220","2025-11-23","45.00","NZD","1759720803","271539/2025-11-23/1759720803.json"
"508958","154218","2025-11-22","40.00","NZD","1759720803","271539/2025-11-22/1759720803.json"
"508960","154220","2025-11-22","45.00","NZD","1759720803","271539/2025-11-22/1759720803.json"
"508958","154218","2025-11-18","40.00","NZD","1759720803","271539/2025-11-18/1759720803.json"
"508960","154220","2025-11-18","45.00","NZD","1759720803","271539/2025-11-18/1759720803.json"
"508958","154218","2025-11-25","40.00","NZD","1759720803","271539/2025-11-25/1759720803.json"
"508960","154220","2025-11-25","45.00","NZD","1759720803","271539/2025-11-25/1759720803.json"
"508958","154218","2025-11-24","40.00","NZD","1759720803","271539/2025-11-24/1759720803.json"
"508960","154220","2025-11-24","45.00","NZD","1759720803","271539/2025-11-24/1759720803.json"
"508958","154218","2025-11-27","40.00","NZD","1759720803","271539/2025-11-27/1759720803.json"
"508960","154220","2025-11-27","45.00","NZD","1759720803","271539/2025-11-27/1759720803.json"
"508958","154218","2025-11-30","40.00","NZD","1759720803","271539/2025-11-30/1759720803.json"
"508960","154220","2025-11-30","45.00","NZD","1759720803","271539/2025-11-30/1759720803.json"
"508958","154218","2025-11-26","40.00","NZD","1759720803","271539/2025-11-26/1759720803.json"
"508960","154220","2025-11-26","45.00","NZD","1759720803","271539/2025-11-26/1759720803.json"
"508958","154218","2025-12-01","45.00","NZD","1759720803","271539/2025-12-01/1759720803.json"
"508960","154220","2025-12-01","50.00","NZD","1759720803","271539/2025-12-01/1759720803.json"
"508958","154218","2025-11-28","40.00","NZD","1759720803","271539/2025-11-28/1759720803.json"
"508960","154220","2025-11-28","45.00","NZD","1759720803","271539/2025-11-28/1759720803.json"
"508958","154218","2025-12-03","45.00","NZD","1759720803","271539/2025-12-03/1759720803.json"
"508960","154220","2025-12-03","50.00","NZD","1759720803","271539/2025-12-03/1759720803.json"
"508958","154218","2025-12-02","45.00","NZD","1759720803","271539/2025-12-02/1759720803.json"
"508960","154220","2025-12-02","50.00","NZD","1759720803","271539/2025-12-02/1759720803.json"
"508958","154218","2025-12-04","45.00","NZD","1759720803","271539/2025-12-04/1759720803.json"
"508960","154220","2025-12-04","50.00","NZD","1759720803","271539/2025-12-04/1759720803.json"
"508958","154218","2025-11-29","40.00","NZD","1759720803","271539/2025-11-29/1759720803.json"
"508958","154218","2025-12-05","45.00","NZD","1759720803","271539/2025-12-05/1759720803.json"
"508960","154220","2025-11-29","45.00","NZD","1759720803","271539/2025-11-29/1759720803.json"
"508960","154220","2025-12-05","50.00","NZD","1759720803","271539/2025-12-05/1759720803.json"
"508960","154220","2025-10-06","26.00","NZD","1759726053","271539/2025-10-06/1759726053.json"
"508958","154218","2025-10-06","26.00","NZD","1759726053","271539/2025-10-06/1759726053.json"
"508960","154220","2025-10-08","26.00","NZD","1759726053","271539/2025-10-08/1759726053.json"
"508958","154218","2025-10-08","26.00","NZD","1759726053","271539/2025-10-08/1759726053.json"
"508960","154220","2025-10-13","26.00","NZD","1759726053","271539/2025-10-13/1759726053.json"
"508958","154218","2025-10-13","26.00","NZD","1759726053","271539/2025-10-13/1759726053.json"
"508960","154220","2025-10-12","26.00","NZD","1759726053","271539/2025-10-12/1759726053.json"
"508958","154218","2025-10-12","26.00","NZD","1759726053","271539/2025-10-12/1759726053.json"
"508960","154220","2025-10-09","26.00","NZD","1759726053","271539/2025-10-09/1759726053.json"
"508958","154218","2025-10-09","26.00","NZD","1759726053","271539/2025-10-09/1759726053.json"
"508960","154220","2025-10-10","26.00","NZD","1759726053","271539/2025-10-10/1759726053.json"
"508958","154218","2025-10-10","26.00","NZD","1759726053","271539/2025-10-10/1759726053.json"
"508960","154220","2025-10-07","26.00","NZD","1759726053","271539/2025-10-07/1759726053.json"
"508958","154218","2025-10-07","26.00","NZD","1759726053","271539/2025-10-07/1759726053.json"
"508960","154220","2025-10-11","26.00","NZD","1759726053","271539/2025-10-11/1759726053.json"
"508958","154218","2025-10-11","26.00","NZD","1759726053","271539/2025-10-11/1759726053.json"
"508960","154220","2025-10-16","26.00","NZD","1759726053","271539/2025-10-16/1759726053.json"
"508958","154218","2025-10-16","26.00","NZD","1759726053","271539/2025-10-16/1759726053.json"
"508960","154220","2025-10-15","26.00","NZD","1759726053","271539/2025-10-15/1759726053.json"
"508958","154218","2025-10-15","26.00","NZD","1759726053","271539/2025-10-15/1759726053.json"
"508960","154220","2025-10-17","26.00","NZD","1759726053","271539/2025-10-17/1759726053.json"
"508958","154218","2025-10-17","26.00","NZD","1759726053","271539/2025-10-17/1759726053.json"
"508960","154220","2025-10-14","26.00","NZD","1759726053","271539/2025-10-14/1759726053.json"
"508958","154218","2025-10-14","26.00","NZD","1759726053","271539/2025-10-14/1759726053.json"
"508960","154220","2025-10-18","26.00","NZD","1759726053","271539/2025-10-18/1759726053.json"
"508958","154218","2025-10-18","26.00","NZD","1759726053","271539/2025-10-18/1759726053.json"
"508958","154218","2025-10-21","35.00","NZD","1759726053","271539/2025-10-21/1759726053.json"
"508960","154220","2025-10-21","40.00","NZD","1759726053","271539/2025-10-21/1759726053.json"
"508958","154218","2025-10-20","35.00","NZD","1759726053","271539/2025-10-20/1759726053.json"
"508960","154220","2025-10-20","40.00","NZD","1759726053","271539/2025-10-20/1759726053.json"
"508960","154220","2025-10-19","26.00","NZD","1759726053","271539/2025-10-19/1759726053.json"
"508958","154218","2025-10-19","26.00","NZD","1759726053","271539/2025-10-19/1759726053.json"
"508958","154218","2025-10-22","35.00","NZD","1759726053","271539/2025-10-22/1759726053.json"
"508960","154220","2025-10-22","40.00","NZD","1759726053","271539/2025-10-22/1759726053.json"
"508958","154218","2025-10-23","35.00","NZD","1759726053","271539/2025-10-23/1759726053.json"
"508960","154220","2025-10-23","40.00","NZD","1759726053","271539/2025-10-23/1759726053.json"
"508958","154218","2025-10-26","35.00","NZD","1759726053","271539/2025-10-26/1759726053.json"
"508960","154220","2025-10-26","40.00","NZD","1759726053","271539/2025-10-26/1759726053.json"
"508958","154218","2025-10-25","35.00","NZD","1759726053","271539/2025-10-25/1759726053.json"
"508960","154220","2025-10-25","40.00","NZD","1759726053","271539/2025-10-25/1759726053.json"
"508958","154218","2025-10-27","35.00","NZD","1759726053","271539/2025-10-27/1759726053.json"
"508960","154220","2025-10-27","40.00","NZD","1759726053","271539/2025-10-27/1759726053.json"
"508958","154218","2025-10-29","35.00","NZD","1759726053","271539/2025-10-29/1759726053.json"
"508960","154220","2025-10-29","40.00","NZD","1759726053","271539/2025-10-29/1759726053.json"
"508958","154218","2025-10-28","35.00","NZD","1759726053","271539/2025-10-28/1759726053.json"
"508960","154220","2025-10-28","40.00","NZD","1759726053","271539/2025-10-28/1759726053.json"
"508958","154218","2025-10-24","35.00","NZD","1759726053","271539/2025-10-24/1759726053.json"
"508960","154220","2025-10-24","40.00","NZD","1759726053","271539/2025-10-24/1759726053.json"
"508958","154218","2025-11-02","40.00","NZD","1759726053","271539/2025-11-02/1759726053.json"
"508960","154220","2025-11-02","45.00","NZD","1759726053","271539/2025-11-02/1759726053.json"
"508958","154218","2025-10-30","35.00","NZD","1759726053","271539/2025-10-30/1759726053.json"
"508960","154220","2025-10-30","40.00","NZD","1759726053","271539/2025-10-30/1759726053.json"
"508958","154218","2025-11-04","40.00","NZD","1759726053","271539/2025-11-04/1759726053.json"
"508960","154220","2025-11-04","45.00","NZD","1759726053","271539/2025-11-04/1759726053.json"
"508958","154218","2025-10-31","35.00","NZD","1759726053","271539/2025-10-31/1759726053.json"
"508960","154220","2025-10-31","40.00","NZD","1759726053","271539/2025-10-31/1759726053.json"
"508958","154218","2025-11-01","40.00","NZD","1759726053","271539/2025-11-01/1759726053.json"
"508960","154220","2025-11-01","45.00","NZD","1759726053","271539/2025-11-01/1759726053.json"
"508958","154218","2025-11-03","40.00","NZD","1759726053","271539/2025-11-03/1759726053.json"
"508960","154220","2025-11-03","45.00","NZD","1759726053","271539/2025-11-03/1759726053.json"
"508958","154218","2025-11-05","40.00","NZD","1759726053","271539/2025-11-05/1759726053.json"
"508960","154220","2025-11-05","45.00","NZD","1759726053","271539/2025-11-05/1759726053.json"
"508958","154218","2025-11-06","40.00","NZD","1759726053","271539/2025-11-06/1759726053.json"
"508960","154220","2025-11-06","45.00","NZD","1759726053","271539/2025-11-06/1759726053.json"
"508958","154218","2025-11-07","40.00","NZD","1759726053","271539/2025-11-07/1759726053.json"
"508960","154220","2025-11-07","45.00","NZD","1759726053","271539/2025-11-07/1759726053.json"
"508958","154218","2025-11-08","40.00","NZD","1759726053","271539/2025-11-08/1759726053.json"
"508960","154220","2025-11-08","45.00","NZD","1759726053","271539/2025-11-08/1759726053.json"
"508958","154218","2025-11-11","40.00","NZD","1759726053","271539/2025-11-11/1759726053.json"
"508960","154220","2025-11-11","45.00","NZD","1759726053","271539/2025-11-11/1759726053.json"
"508958","154218","2025-11-09","40.00","NZD","1759726053","271539/2025-11-09/1759726053.json"
"508960","154220","2025-11-09","45.00","NZD","1759726053","271539/2025-11-09/1759726053.json"
"508958","154218","2025-11-13","40.00","NZD","1759726053","271539/2025-11-13/1759726053.json"
"508960","154220","2025-11-13","45.00","NZD","1759726053","271539/2025-11-13/1759726053.json"
"508958","154218","2025-11-14","40.00","NZD","1759726053","271539/2025-11-14/1759726053.json"
"508960","154220","2025-11-14","45.00","NZD","1759726053","271539/2025-11-14/1759726053.json"
"508958","154218","2025-11-10","40.00","NZD","1759726053","271539/2025-11-10/1759726053.json"
"508960","154220","2025-11-10","45.00","NZD","1759726053","271539/2025-11-10/1759726053.json"
"508958","154218","2025-11-15","40.00","NZD","1759726053","271539/2025-11-15/1759726053.json"
"508960","154220","2025-11-15","45.00","NZD","1759726053","271539/2025-11-15/1759726053.json"
"508958","154218","2025-11-16","40.00","NZD","1759726053","271539/2025-11-16/1759726053.json"
"508960","154220","2025-11-16","45.00","NZD","1759726053","271539/2025-11-16/1759726053.json"
"508958","154218","2025-11-12","40.00","NZD","1759726053","271539/2025-11-12/1759726053.json"
"508960","154220","2025-11-12","45.00","NZD","1759726053","271539/2025-11-12/1759726053.json"
"508958","154218","2025-11-19","40.00","NZD","1759726053","271539/2025-11-19/1759726053.json"
"508960","154220","2025-11-19","45.00","NZD","1759726053","271539/2025-11-19/1759726053.json"
"508958","154218","2025-11-18","40.00","NZD","1759726053","271539/2025-11-18/1759726053.json"
"508960","154220","2025-11-18","45.00","NZD","1759726053","271539/2025-11-18/1759726053.json"
"508958","154218","2025-11-23","40.00","NZD","1759726053","271539/2025-11-23/1759726053.json"
"508960","154220","2025-11-23","45.00","NZD","1759726053","271539/2025-11-23/1759726053.json"
"508958","154218","2025-11-22","40.00","NZD","1759726053","271539/2025-11-22/1759726053.json"
"508960","154220","2025-11-22","45.00","NZD","1759726053","271539/2025-11-22/1759726053.json"
"508958","154218","2025-11-17","40.00","NZD","1759726053","271539/2025-11-17/1759726053.json"
"508960","154220","2025-11-17","45.00","NZD","1759726053","271539/2025-11-17/1759726053.json"
"508958","154218","2025-11-21","40.00","NZD","1759726053","271539/2025-11-21/1759726053.json"
"508960","154220","2025-11-21","45.00","NZD","1759726053","271539/2025-11-21/1759726053.json"
"508958","154218","2025-11-20","40.00","NZD","1759726053","271539/2025-11-20/1759726053.json"
"508960","154220","2025-11-20","45.00","NZD","1759726053","271539/2025-11-20/1759726053.json"
"508958","154218","2025-11-24","40.00","NZD","1759726053","271539/2025-11-24/1759726053.json"
"508960","154220","2025-11-24","45.00","NZD","1759726053","271539/2025-11-24/1759726053.json"
"508958","154218","2025-11-26","40.00","NZD","1759726053","271539/2025-11-26/1759726053.json"
"508960","154220","2025-11-26","45.00","NZD","1759726053","271539/2025-11-26/1759726053.json"
"508958","154218","2025-11-25","40.00","NZD","1759726053","271539/2025-11-25/1759726053.json"
"508960","154220","2025-11-25","45.00","NZD","1759726053","271539/2025-11-25/1759726053.json"
"508958","154218","2025-11-29","40.00","NZD","1759726053","271539/2025-11-29/1759726053.json"
"508960","154220","2025-11-29","45.00","NZD","1759726053","271539/2025-11-29/1759726053.json"
"508958","154218","2025-11-27","40.00","NZD","1759726053","271539/2025-11-27/1759726053.json"
"508960","154220","2025-11-27","45.00","NZD","1759726053","271539/2025-11-27/1759726053.json"
"508958","154218","2025-11-30","40.00","NZD","1759726053","271539/2025-11-30/1759726053.json"
"508960","154220","2025-11-30","45.00","NZD","1759726053","271539/2025-11-30/1759726053.json"
"508958","154218","2025-11-28","40.00","NZD","1759726053","271539/2025-11-28/1759726053.json"
"508960","154220","2025-11-28","45.00","NZD","1759726053","271539/2025-11-28/1759726053.json"
"508958","154218","2025-12-01","45.00","NZD","1759726053","271539/2025-12-01/1759726053.json"
"508960","154220","2025-12-01","50.00","NZD","1759726053","271539/2025-12-01/1759726053.json"
"508958","154218","2025-12-02","45.00","NZD","1759726053","271539/2025-12-02/1759726053.json"
"508960","154220","2025-12-02","50.00","NZD","1759726053","271539/2025-12-02/1759726053.json"
"508958","154218","2025-12-03","45.00","NZD","1759726053","271539/2025-12-03/1759726053.json"
"508960","154220","2025-12-03","50.00","NZD","1759726053","271539/2025-12-03/1759726053.json"
"508958","154218","2025-12-04","45.00","NZD","1759726053","271539/2025-12-04/1759726053.json"
"508960","154220","2025-12-04","50.00","NZD","1759726053","271539/2025-12-04/1759726053.json"
"508958","154218","2025-12-05","45.00","NZD","1759726053","271539/2025-12-05/1759726053.json"
"508960","154220","2025-12-05","50.00","NZD","1759726053","271539/2025-12-05/1759726053.json"
"508960","154220","2025-10-07","26.00","NZD","1759741019","271539/2025-10-07/1759741019.json"
"508958","154218","2025-10-07","26.00","NZD","1759741019","271539/2025-10-07/1759741019.json"
"508960","154220","2025-10-10","26.00","NZD","1759741019","271539/2025-10-10/1759741019.json"
"508958","154218","2025-10-10","26.00","NZD","1759741019","271539/2025-10-10/1759741019.json"
"508960","154220","2025-10-06","26.00","NZD","1759741019","271539/2025-10-06/1759741019.json"
"508958","154218","2025-10-06","26.00","NZD","1759741019","271539/2025-10-06/1759741019.json"
"508960","154220","2025-10-08","26.00","NZD","1759741019","271539/2025-10-08/1759741019.json"
"508958","154218","2025-10-08","26.00","NZD","1759741019","271539/2025-10-08/1759741019.json"
"508960","154220","2025-10-12","26.00","NZD","1759741019","271539/2025-10-12/1759741019.json"
"508958","154218","2025-10-12","26.00","NZD","1759741019","271539/2025-10-12/1759741019.json"
"508960","154220","2025-10-09","26.00","NZD","1759741019","271539/2025-10-09/1759741019.json"
"508958","154218","2025-10-09","26.00","NZD","1759741019","271539/2025-10-09/1759741019.json"
"508960","154220","2025-10-11","26.00","NZD","1759741019","271539/2025-10-11/1759741019.json"
"508958","154218","2025-10-11","26.00","NZD","1759741019","271539/2025-10-11/1759741019.json"
"508960","154220","2025-10-13","26.00","NZD","1759741019","271539/2025-10-13/1759741019.json"
"508958","154218","2025-10-13","26.00","NZD","1759741019","271539/2025-10-13/1759741019.json"
"508960","154220","2025-10-15","26.00","NZD","1759741019","271539/2025-10-15/1759741019.json"
"508958","154218","2025-10-15","26.00","NZD","1759741019","271539/2025-10-15/1759741019.json"
"508960","154220","2025-10-19","26.00","NZD","1759741019","271539/2025-10-19/1759741019.json"
"508958","154218","2025-10-19","26.00","NZD","1759741019","271539/2025-10-19/1759741019.json"
"508958","154218","2025-10-20","35.00","NZD","1759741019","271539/2025-10-20/1759741019.json"
"508960","154220","2025-10-20","40.00","NZD","1759741019","271539/2025-10-20/1759741019.json"
"508960","154220","2025-10-18","26.00","NZD","1759741019","271539/2025-10-18/1759741019.json"
"508958","154218","2025-10-18","26.00","NZD","1759741019","271539/2025-10-18/1759741019.json"
"508960","154220","2025-10-16","26.00","NZD","1759741019","271539/2025-10-16/1759741019.json"
"508958","154218","2025-10-16","26.00","NZD","1759741019","271539/2025-10-16/1759741019.json"
"508960","154220","2025-10-17","26.00","NZD","1759741019","271539/2025-10-17/1759741019.json"
"508958","154218","2025-10-17","26.00","NZD","1759741019","271539/2025-10-17/1759741019.json"
"508960","154220","2025-10-14","26.00","NZD","1759741019","271539/2025-10-14/1759741019.json"
"508958","154218","2025-10-14","26.00","NZD","1759741019","271539/2025-10-14/1759741019.json"
"508958","154218","2025-10-21","35.00","NZD","1759741019","271539/2025-10-21/1759741019.json"
"508958","154218","2025-10-22","35.00","NZD","1759741019","271539/2025-10-22/1759741019.json"
"508960","154220","2025-10-21","40.00","NZD","1759741019","271539/2025-10-21/1759741019.json"
"508960","154220","2025-10-22","40.00","NZD","1759741019","271539/2025-10-22/1759741019.json"
"508958","154218","2025-10-23","35.00","NZD","1759741019","271539/2025-10-23/1759741019.json"
"508960","154220","2025-10-23","40.00","NZD","1759741019","271539/2025-10-23/1759741019.json"
"508958","154218","2025-10-24","35.00","NZD","1759741019","271539/2025-10-24/1759741019.json"
"508960","154220","2025-10-24","40.00","NZD","1759741019","271539/2025-10-24/1759741019.json"
"508958","154218","2025-10-26","35.00","NZD","1759741019","271539/2025-10-26/1759741019.json"
"508960","154220","2025-10-26","40.00","NZD","1759741019","271539/2025-10-26/1759741019.json"
"508958","154218","2025-10-27","35.00","NZD","1759741019","271539/2025-10-27/1759741019.json"
"508958","154218","2025-10-25","35.00","NZD","1759741019","271539/2025-10-25/1759741019.json"
"508960","154220","2025-10-27","40.00","NZD","1759741019","271539/2025-10-27/1759741019.json"
"508960","154220","2025-10-25","40.00","NZD","1759741019","271539/2025-10-25/1759741019.json"
"508958","154218","2025-10-28","35.00","NZD","1759741019","271539/2025-10-28/1759741019.json"
"508960","154220","2025-10-28","40.00","NZD","1759741019","271539/2025-10-28/1759741019.json"
"508958","154218","2025-10-29","35.00","NZD","1759741019","271539/2025-10-29/1759741019.json"
"508960","154220","2025-10-29","40.00","NZD","1759741019","271539/2025-10-29/1759741019.json"
"508958","154218","2025-10-30","35.00","NZD","1759741019","271539/2025-10-30/1759741019.json"
"508960","154220","2025-10-30","40.00","NZD","1759741019","271539/2025-10-30/1759741019.json"
"508958","154218","2025-10-31","35.00","NZD","1759741019","271539/2025-10-31/1759741019.json"
"508960","154220","2025-10-31","40.00","NZD","1759741019","271539/2025-10-31/1759741019.json"
"508958","154218","2025-11-01","40.00","NZD","1759741019","271539/2025-11-01/1759741019.json"
"508960","154220","2025-11-01","45.00","NZD","1759741019","271539/2025-11-01/1759741019.json"
"508958","154218","2025-11-02","40.00","NZD","1759741019","271539/2025-11-02/1759741019.json"
"508960","154220","2025-11-02","45.00","NZD","1759741019","271539/2025-11-02/1759741019.json"
"508958","154218","2025-11-05","40.00","NZD","1759741019","271539/2025-11-05/1759741019.json"
"508960","154220","2025-11-05","45.00","NZD","1759741019","271539/2025-11-05/1759741019.json"
"508958","154218","2025-11-07","40.00","NZD","1759741019","271539/2025-11-07/1759741019.json"
"508960","154220","2025-11-07","45.00","NZD","1759741019","271539/2025-11-07/1759741019.json"
"508958","154218","2025-11-04","40.00","NZD","1759741019","271539/2025-11-04/1759741019.json"
"508960","154220","2025-11-04","45.00","NZD","1759741019","271539/2025-11-04/1759741019.json"
"508958","154218","2025-11-08","40.00","NZD","1759741019","271539/2025-11-08/1759741019.json"
"508960","154220","2025-11-08","45.00","NZD","1759741019","271539/2025-11-08/1759741019.json"
"508958","154218","2025-11-06","40.00","NZD","1759741019","271539/2025-11-06/1759741019.json"
"508960","154220","2025-11-06","45.00","NZD","1759741019","271539/2025-11-06/1759741019.json"
"508958","154218","2025-11-03","40.00","NZD","1759741019","271539/2025-11-03/1759741019.json"
"508960","154220","2025-11-03","45.00","NZD","1759741019","271539/2025-11-03/1759741019.json"
"508958","154218","2025-11-09","40.00","NZD","1759741019","271539/2025-11-09/1759741019.json"
"508960","154220","2025-11-09","45.00","NZD","1759741019","271539/2025-11-09/1759741019.json"
"508958","154218","2025-11-11","40.00","NZD","1759741019","271539/2025-11-11/1759741019.json"
"508960","154220","2025-11-11","45.00","NZD","1759741019","271539/2025-11-11/1759741019.json"
"508958","154218","2025-11-10","40.00","NZD","1759741019","271539/2025-11-10/1759741019.json"
"508960","154220","2025-11-10","45.00","NZD","1759741019","271539/2025-11-10/1759741019.json"
"508958","154218","2025-11-14","40.00","NZD","1759741019","271539/2025-11-14/1759741019.json"
