"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"882440","854155","2025-10-22","44.31","NZD","1759696316","277529/2025-10-22/1759696316.json"
"882442","701289","2025-10-23","29.68","NZD","1759696316","277529/2025-10-23/1759696316.json"
"882442","778222","2025-10-23","28.20","NZD","1759696316","277529/2025-10-23/1759696316.json"
"867658","678775","2025-10-23","37.10","NZD","1759696316","277529/2025-10-23/1759696316.json"
"867658","854152","2025-10-23","35.25","NZD","1759696316","277529/2025-10-23/1759696316.json"
"876916","692662","2025-10-23","39.22","NZD","1759696316","277529/2025-10-23/1759696316.json"
"876916","854156","2025-10-23","37.26","NZD","1759696316","277529/2025-10-23/1759696316.json"
"867656","678773","2025-10-23","39.22","NZD","1759696316","277529/2025-10-23/1759696316.json"
"867656","854154","2025-10-23","37.26","NZD","1759696316","277529/2025-10-23/1759696316.json"
"882439","701286","2025-10-23","40.28","NZD","1759696316","277529/2025-10-23/1759696316.json"
"882439","854158","2025-10-23","38.27","NZD","1759696316","277529/2025-10-23/1759696316.json"
"867657","678774","2025-10-23","41.34","NZD","1759696316","277529/2025-10-23/1759696316.json"
"867657","854153","2025-10-23","39.27","NZD","1759696316","277529/2025-10-23/1759696316.json"
"882440","701287","2025-10-23","46.64","NZD","1759696316","277529/2025-10-23/1759696316.json"
"882440","854155","2025-10-23","44.31","NZD","1759696316","277529/2025-10-23/1759696316.json"
"882442","701289","2025-10-24","29.68","NZD","1759696316","277529/2025-10-24/1759696316.json"
"882442","778222","2025-10-24","28.20","NZD","1759696316","277529/2025-10-24/1759696316.json"
"867658","678775","2025-10-24","37.10","NZD","1759696316","277529/2025-10-24/1759696316.json"
"867658","854152","2025-10-24","35.25","NZD","1759696316","277529/2025-10-24/1759696316.json"
"876916","692662","2025-10-24","39.22","NZD","1759696316","277529/2025-10-24/1759696316.json"
"876916","854156","2025-10-24","37.26","NZD","1759696316","277529/2025-10-24/1759696316.json"
"867656","678773","2025-10-24","39.22","NZD","1759696316","277529/2025-10-24/1759696316.json"
"867656","854154","2025-10-24","37.26","NZD","1759696316","277529/2025-10-24/1759696316.json"
"882439","701286","2025-10-24","40.28","NZD","1759696316","277529/2025-10-24/1759696316.json"
"882439","854158","2025-10-24","38.27","NZD","1759696316","277529/2025-10-24/1759696316.json"
"867657","678774","2025-10-24","41.34","NZD","1759696316","277529/2025-10-24/1759696316.json"
"867657","854153","2025-10-24","39.27","NZD","1759696316","277529/2025-10-24/1759696316.json"
"882440","701287","2025-10-24","46.64","NZD","1759696316","277529/2025-10-24/1759696316.json"
"882440","854155","2025-10-24","44.31","NZD","1759696316","277529/2025-10-24/1759696316.json"
"882442","701289","2025-10-25","29.68","NZD","1759696316","277529/2025-10-25/1759696316.json"
"882442","778222","2025-10-25","28.20","NZD","1759696316","277529/2025-10-25/1759696316.json"
"867658","678775","2025-10-25","37.10","NZD","1759696316","277529/2025-10-25/1759696316.json"
"867658","854152","2025-10-25","35.25","NZD","1759696316","277529/2025-10-25/1759696316.json"
"876916","692662","2025-10-25","39.22","NZD","1759696316","277529/2025-10-25/1759696316.json"
"876916","854156","2025-10-25","37.26","NZD","1759696316","277529/2025-10-25/1759696316.json"
"867656","678773","2025-10-25","39.22","NZD","1759696316","277529/2025-10-25/1759696316.json"
"867656","854154","2025-10-25","37.26","NZD","1759696316","277529/2025-10-25/1759696316.json"
"882439","701286","2025-10-25","40.28","NZD","1759696316","277529/2025-10-25/1759696316.json"
"882439","854158","2025-10-25","38.27","NZD","1759696316","277529/2025-10-25/1759696316.json"
"867657","678774","2025-10-25","41.34","NZD","1759696316","277529/2025-10-25/1759696316.json"
"867657","854153","2025-10-25","39.27","NZD","1759696316","277529/2025-10-25/1759696316.json"
"882440","701287","2025-10-25","46.64","NZD","1759696316","277529/2025-10-25/1759696316.json"
"882440","854155","2025-10-25","44.31","NZD","1759696316","277529/2025-10-25/1759696316.json"
"882442","701289","2025-10-26","29.68","NZD","1759696316","277529/2025-10-26/1759696316.json"
"882442","778222","2025-10-26","28.20","NZD","1759696316","277529/2025-10-26/1759696316.json"
"867658","678775","2025-10-26","37.10","NZD","1759696316","277529/2025-10-26/1759696316.json"
"867658","854152","2025-10-26","35.25","NZD","1759696316","277529/2025-10-26/1759696316.json"
"876916","692662","2025-10-26","39.22","NZD","1759696316","277529/2025-10-26/1759696316.json"
"876916","854156","2025-10-26","37.26","NZD","1759696316","277529/2025-10-26/1759696316.json"
"867656","678773","2025-10-26","39.22","NZD","1759696316","277529/2025-10-26/1759696316.json"
"867656","854154","2025-10-26","37.26","NZD","1759696316","277529/2025-10-26/1759696316.json"
"882439","701286","2025-10-26","40.28","NZD","1759696316","277529/2025-10-26/1759696316.json"
"882439","854158","2025-10-26","38.27","NZD","1759696316","277529/2025-10-26/1759696316.json"
"867657","678774","2025-10-26","41.34","NZD","1759696316","277529/2025-10-26/1759696316.json"
"867657","854153","2025-10-26","39.27","NZD","1759696316","277529/2025-10-26/1759696316.json"
"882440","701287","2025-10-26","46.64","NZD","1759696316","277529/2025-10-26/1759696316.json"
"882440","854155","2025-10-26","44.31","NZD","1759696316","277529/2025-10-26/1759696316.json"
"882442","701289","2025-10-27","30.74","NZD","1759696316","277529/2025-10-27/1759696316.json"
"882442","778222","2025-10-27","29.20","NZD","1759696316","277529/2025-10-27/1759696316.json"
"867658","678775","2025-10-27","37.10","NZD","1759696316","277529/2025-10-27/1759696316.json"
"867658","854152","2025-10-27","35.25","NZD","1759696316","277529/2025-10-27/1759696316.json"
"876916","692662","2025-10-27","39.22","NZD","1759696316","277529/2025-10-27/1759696316.json"
"876916","854156","2025-10-27","37.26","NZD","1759696316","277529/2025-10-27/1759696316.json"
"867656","678773","2025-10-27","39.22","NZD","1759696316","277529/2025-10-27/1759696316.json"
"867656","854154","2025-10-27","37.26","NZD","1759696316","277529/2025-10-27/1759696316.json"
"882439","701286","2025-10-27","40.28","NZD","1759696316","277529/2025-10-27/1759696316.json"
"882439","854158","2025-10-27","38.27","NZD","1759696316","277529/2025-10-27/1759696316.json"
"867657","678774","2025-10-27","41.34","NZD","1759696316","277529/2025-10-27/1759696316.json"
"867657","854153","2025-10-27","39.27","NZD","1759696316","277529/2025-10-27/1759696316.json"
"882440","701287","2025-10-27","46.64","NZD","1759696316","277529/2025-10-27/1759696316.json"
"882440","854155","2025-10-27","44.31","NZD","1759696316","277529/2025-10-27/1759696316.json"
"882442","701289","2025-10-28","30.74","NZD","1759696316","277529/2025-10-28/1759696316.json"
"882442","778222","2025-10-28","29.20","NZD","1759696316","277529/2025-10-28/1759696316.json"
"867658","678775","2025-10-28","37.10","NZD","1759696316","277529/2025-10-28/1759696316.json"
"867658","854152","2025-10-28","35.25","NZD","1759696316","277529/2025-10-28/1759696316.json"
"876916","692662","2025-10-28","39.22","NZD","1759696316","277529/2025-10-28/1759696316.json"
"876916","854156","2025-10-28","37.26","NZD","1759696316","277529/2025-10-28/1759696316.json"
"867656","678773","2025-10-28","39.22","NZD","1759696316","277529/2025-10-28/1759696316.json"
"867656","854154","2025-10-28","37.26","NZD","1759696316","277529/2025-10-28/1759696316.json"
"882439","701286","2025-10-28","40.28","NZD","1759696316","277529/2025-10-28/1759696316.json"
"882439","854158","2025-10-28","38.27","NZD","1759696316","277529/2025-10-28/1759696316.json"
"867657","678774","2025-10-28","41.34","NZD","1759696316","277529/2025-10-28/1759696316.json"
"867657","854153","2025-10-28","39.27","NZD","1759696316","277529/2025-10-28/1759696316.json"
"882440","701287","2025-10-28","46.64","NZD","1759696316","277529/2025-10-28/1759696316.json"
"882440","854155","2025-10-28","44.31","NZD","1759696316","277529/2025-10-28/1759696316.json"
"882442","701289","2025-10-29","30.74","NZD","1759696316","277529/2025-10-29/1759696316.json"
"882442","778222","2025-10-29","29.20","NZD","1759696316","277529/2025-10-29/1759696316.json"
"867658","678775","2025-10-29","37.10","NZD","1759696316","277529/2025-10-29/1759696316.json"
"867658","854152","2025-10-29","35.25","NZD","1759696316","277529/2025-10-29/1759696316.json"
"876916","692662","2025-10-29","39.22","NZD","1759696316","277529/2025-10-29/1759696316.json"
"876916","854156","2025-10-29","37.26","NZD","1759696316","277529/2025-10-29/1759696316.json"
"867656","678773","2025-10-29","39.22","NZD","1759696316","277529/2025-10-29/1759696316.json"
"867656","854154","2025-10-29","37.26","NZD","1759696316","277529/2025-10-29/1759696316.json"
"882439","701286","2025-10-29","40.28","NZD","1759696316","277529/2025-10-29/1759696316.json"
"882439","854158","2025-10-29","38.27","NZD","1759696316","277529/2025-10-29/1759696316.json"
"867657","678774","2025-10-29","41.34","NZD","1759696316","277529/2025-10-29/1759696316.json"
"867657","854153","2025-10-29","39.27","NZD","1759696316","277529/2025-10-29/1759696316.json"
"882440","701287","2025-10-29","46.64","NZD","1759696316","277529/2025-10-29/1759696316.json"
"882440","854155","2025-10-29","44.31","NZD","1759696316","277529/2025-10-29/1759696316.json"
"882442","701289","2025-10-30","30.74","NZD","1759696316","277529/2025-10-30/1759696316.json"
"882442","778222","2025-10-30","29.20","NZD","1759696316","277529/2025-10-30/1759696316.json"
"867658","678775","2025-10-30","37.10","NZD","1759696316","277529/2025-10-30/1759696316.json"
"867658","854152","2025-10-30","35.25","NZD","1759696316","277529/2025-10-30/1759696316.json"
"876916","692662","2025-10-30","39.22","NZD","1759696316","277529/2025-10-30/1759696316.json"
"876916","854156","2025-10-30","37.26","NZD","1759696316","277529/2025-10-30/1759696316.json"
"867656","678773","2025-10-30","39.22","NZD","1759696316","277529/2025-10-30/1759696316.json"
"867656","854154","2025-10-30","37.26","NZD","1759696316","277529/2025-10-30/1759696316.json"
"867657","678774","2025-10-30","41.34","NZD","1759696316","277529/2025-10-30/1759696316.json"
"867657","854153","2025-10-30","39.27","NZD","1759696316","277529/2025-10-30/1759696316.json"
"882440","701287","2025-10-30","46.64","NZD","1759696316","277529/2025-10-30/1759696316.json"
"882440","854155","2025-10-30","44.31","NZD","1759696316","277529/2025-10-30/1759696316.json"
"882442","701289","2025-10-31","30.74","NZD","1759696316","277529/2025-10-31/1759696316.json"
"882442","778222","2025-10-31","29.20","NZD","1759696316","277529/2025-10-31/1759696316.json"
"867658","678775","2025-10-31","37.10","NZD","1759696316","277529/2025-10-31/1759696316.json"
"867658","854152","2025-10-31","35.25","NZD","1759696316","277529/2025-10-31/1759696316.json"
"876916","692662","2025-10-31","39.22","NZD","1759696316","277529/2025-10-31/1759696316.json"
"876916","854156","2025-10-31","37.26","NZD","1759696316","277529/2025-10-31/1759696316.json"
"867656","678773","2025-10-31","39.22","NZD","1759696316","277529/2025-10-31/1759696316.json"
"867656","854154","2025-10-31","37.26","NZD","1759696316","277529/2025-10-31/1759696316.json"
"882439","701286","2025-10-31","40.28","NZD","1759696316","277529/2025-10-31/1759696316.json"
"882439","854158","2025-10-31","38.27","NZD","1759696316","277529/2025-10-31/1759696316.json"
"867657","678774","2025-10-31","41.34","NZD","1759696316","277529/2025-10-31/1759696316.json"
"867657","854153","2025-10-31","39.27","NZD","1759696316","277529/2025-10-31/1759696316.json"
"882440","701287","2025-10-31","46.64","NZD","1759696316","277529/2025-10-31/1759696316.json"
"882440","854155","2025-10-31","44.31","NZD","1759696316","277529/2025-10-31/1759696316.json"
"882442","701289","2025-11-01","34.98","NZD","1759696316","277529/2025-11-01/1759696316.json"
"882442","778222","2025-11-01","33.23","NZD","1759696316","277529/2025-11-01/1759696316.json"
"867658","678775","2025-11-01","37.10","NZD","1759696316","277529/2025-11-01/1759696316.json"
"867658","854152","2025-11-01","35.25","NZD","1759696316","277529/2025-11-01/1759696316.json"
"876916","692662","2025-11-01","39.22","NZD","1759696316","277529/2025-11-01/1759696316.json"
"876916","854156","2025-11-01","37.26","NZD","1759696316","277529/2025-11-01/1759696316.json"
"867656","678773","2025-11-01","39.22","NZD","1759696316","277529/2025-11-01/1759696316.json"
"867656","854154","2025-11-01","37.26","NZD","1759696316","277529/2025-11-01/1759696316.json"
"867657","678774","2025-11-01","41.34","NZD","1759696316","277529/2025-11-01/1759696316.json"
"867657","854153","2025-11-01","39.27","NZD","1759696316","277529/2025-11-01/1759696316.json"
"882440","701287","2025-11-01","46.64","NZD","1759696316","277529/2025-11-01/1759696316.json"
"882440","854155","2025-11-01","44.31","NZD","1759696316","277529/2025-11-01/1759696316.json"
"882442","701289","2025-11-02","34.98","NZD","1759696316","277529/2025-11-02/1759696316.json"
"882442","778222","2025-11-02","33.23","NZD","1759696316","277529/2025-11-02/1759696316.json"
"867658","678775","2025-11-02","37.10","NZD","1759696316","277529/2025-11-02/1759696316.json"
"867658","854152","2025-11-02","35.25","NZD","1759696316","277529/2025-11-02/1759696316.json"
"876916","692662","2025-11-02","39.22","NZD","1759696316","277529/2025-11-02/1759696316.json"
"876916","854156","2025-11-02","37.26","NZD","1759696316","277529/2025-11-02/1759696316.json"
"867656","678773","2025-11-02","39.22","NZD","1759696316","277529/2025-11-02/1759696316.json"
"867656","854154","2025-11-02","37.26","NZD","1759696316","277529/2025-11-02/1759696316.json"
"882439","701286","2025-11-02","40.28","NZD","1759696316","277529/2025-11-02/1759696316.json"
"882439","854158","2025-11-02","38.27","NZD","1759696316","277529/2025-11-02/1759696316.json"
"867657","678774","2025-11-02","41.34","NZD","1759696316","277529/2025-11-02/1759696316.json"
"867657","854153","2025-11-02","39.27","NZD","1759696316","277529/2025-11-02/1759696316.json"
"882440","701287","2025-11-02","46.64","NZD","1759696316","277529/2025-11-02/1759696316.json"
"882440","854155","2025-11-02","44.31","NZD","1759696316","277529/2025-11-02/1759696316.json"
"882442","701289","2025-11-03","34.98","NZD","1759696316","277529/2025-11-03/1759696316.json"
"882442","778222","2025-11-03","33.23","NZD","1759696316","277529/2025-11-03/1759696316.json"
"867658","678775","2025-11-03","37.10","NZD","1759696316","277529/2025-11-03/1759696316.json"
"867658","854152","2025-11-03","35.25","NZD","1759696316","277529/2025-11-03/1759696316.json"
"876916","692662","2025-11-03","39.22","NZD","1759696316","277529/2025-11-03/1759696316.json"
"876916","854156","2025-11-03","37.26","NZD","1759696316","277529/2025-11-03/1759696316.json"
"867656","678773","2025-11-03","39.22","NZD","1759696316","277529/2025-11-03/1759696316.json"
"867656","854154","2025-11-03","37.26","NZD","1759696316","277529/2025-11-03/1759696316.json"
"882439","701286","2025-11-03","40.28","NZD","1759696316","277529/2025-11-03/1759696316.json"
"882439","854158","2025-11-03","38.27","NZD","1759696316","277529/2025-11-03/1759696316.json"
"867657","678774","2025-11-03","41.34","NZD","1759696316","277529/2025-11-03/1759696316.json"
"867657","854153","2025-11-03","39.27","NZD","1759696316","277529/2025-11-03/1759696316.json"
"882440","701287","2025-11-03","46.64","NZD","1759696316","277529/2025-11-03/1759696316.json"
"882440","854155","2025-11-03","44.31","NZD","1759696316","277529/2025-11-03/1759696316.json"
"882442","701289","2025-11-04","34.98","NZD","1759696316","277529/2025-11-04/1759696316.json"
"882442","778222","2025-11-04","33.23","NZD","1759696316","277529/2025-11-04/1759696316.json"
"867658","678775","2025-11-04","37.10","NZD","1759696316","277529/2025-11-04/1759696316.json"
"867658","854152","2025-11-04","35.25","NZD","1759696316","277529/2025-11-04/1759696316.json"
"876916","692662","2025-11-04","39.22","NZD","1759696316","277529/2025-11-04/1759696316.json"
"876916","854156","2025-11-04","37.26","NZD","1759696316","277529/2025-11-04/1759696316.json"
"867656","678773","2025-11-04","39.22","NZD","1759696316","277529/2025-11-04/1759696316.json"
"867656","854154","2025-11-04","37.26","NZD","1759696316","277529/2025-11-04/1759696316.json"
"882439","701286","2025-11-04","40.28","NZD","1759696316","277529/2025-11-04/1759696316.json"
"882439","854158","2025-11-04","38.27","NZD","1759696316","277529/2025-11-04/1759696316.json"
"867657","678774","2025-11-04","41.34","NZD","1759696316","277529/2025-11-04/1759696316.json"
"867657","854153","2025-11-04","39.27","NZD","1759696316","277529/2025-11-04/1759696316.json"
"882440","701287","2025-11-04","46.64","NZD","1759696316","277529/2025-11-04/1759696316.json"
"882440","854155","2025-11-04","44.31","NZD","1759696316","277529/2025-11-04/1759696316.json"
"882442","701289","2025-10-06","28.62","NZD","1759699322","277529/2025-10-06/1759699322.json"
"882442","778222","2025-10-06","27.19","NZD","1759699322","277529/2025-10-06/1759699322.json"
"876916","692662","2025-10-06","31.80","NZD","1759699322","277529/2025-10-06/1759699322.json"
"876916","854156","2025-10-06","30.21","NZD","1759699322","277529/2025-10-06/1759699322.json"
"867658","678775","2025-10-06","31.80","NZD","1759699322","277529/2025-10-06/1759699322.json"
"867658","854152","2025-10-06","30.21","NZD","1759699322","277529/2025-10-06/1759699322.json"
"867656","678773","2025-10-06","33.92","NZD","1759699322","277529/2025-10-06/1759699322.json"
"867656","854154","2025-10-06","32.22","NZD","1759699322","277529/2025-10-06/1759699322.json"
"867657","678774","2025-10-06","34.98","NZD","1759699322","277529/2025-10-06/1759699322.json"
"867657","854153","2025-10-06","33.23","NZD","1759699322","277529/2025-10-06/1759699322.json"
"882440","701287","2025-10-06","37.10","NZD","1759699322","277529/2025-10-06/1759699322.json"
"882440","854155","2025-10-06","35.25","NZD","1759699322","277529/2025-10-06/1759699322.json"
"882439","701286","2025-10-06","40.28","NZD","1759699322","277529/2025-10-06/1759699322.json"
"882439","854158","2025-10-06","38.27","NZD","1759699322","277529/2025-10-06/1759699322.json"
"882442","701289","2025-10-07","28.62","NZD","1759699322","277529/2025-10-07/1759699322.json"
"882442","778222","2025-10-07","27.19","NZD","1759699322","277529/2025-10-07/1759699322.json"
"876916","692662","2025-10-07","31.80","NZD","1759699322","277529/2025-10-07/1759699322.json"
"876916","854156","2025-10-07","30.21","NZD","1759699322","277529/2025-10-07/1759699322.json"
"867658","678775","2025-10-07","31.80","NZD","1759699322","277529/2025-10-07/1759699322.json"
"867658","854152","2025-10-07","30.21","NZD","1759699322","277529/2025-10-07/1759699322.json"
"867656","678773","2025-10-07","33.92","NZD","1759699322","277529/2025-10-07/1759699322.json"
"867656","854154","2025-10-07","32.22","NZD","1759699322","277529/2025-10-07/1759699322.json"
"867657","678774","2025-10-07","34.98","NZD","1759699322","277529/2025-10-07/1759699322.json"
"867657","854153","2025-10-07","33.23","NZD","1759699322","277529/2025-10-07/1759699322.json"
"882440","701287","2025-10-07","37.10","NZD","1759699322","277529/2025-10-07/1759699322.json"
"882440","854155","2025-10-07","35.25","NZD","1759699322","277529/2025-10-07/1759699322.json"
"882439","701286","2025-10-07","40.28","NZD","1759699322","277529/2025-10-07/1759699322.json"
"882439","854158","2025-10-07","38.27","NZD","1759699322","277529/2025-10-07/1759699322.json"
"882442","701289","2025-10-08","28.62","NZD","1759699322","277529/2025-10-08/1759699322.json"
"882442","778222","2025-10-08","27.19","NZD","1759699322","277529/2025-10-08/1759699322.json"
"867658","678775","2025-10-08","31.80","NZD","1759699322","277529/2025-10-08/1759699322.json"
"867658","854152","2025-10-08","30.21","NZD","1759699322","277529/2025-10-08/1759699322.json"
"876916","692662","2025-10-08","31.80","NZD","1759699322","277529/2025-10-08/1759699322.json"
"876916","854156","2025-10-08","30.21","NZD","1759699322","277529/2025-10-08/1759699322.json"
"867656","678773","2025-10-08","33.92","NZD","1759699322","277529/2025-10-08/1759699322.json"
"867656","854154","2025-10-08","32.22","NZD","1759699322","277529/2025-10-08/1759699322.json"
"867657","678774","2025-10-08","34.98","NZD","1759699322","277529/2025-10-08/1759699322.json"
"867657","854153","2025-10-08","33.23","NZD","1759699322","277529/2025-10-08/1759699322.json"
"882440","701287","2025-10-08","37.10","NZD","1759699322","277529/2025-10-08/1759699322.json"
"882440","854155","2025-10-08","35.25","NZD","1759699322","277529/2025-10-08/1759699322.json"
"882439","701286","2025-10-08","40.28","NZD","1759699322","277529/2025-10-08/1759699322.json"
"882439","854158","2025-10-08","38.27","NZD","1759699322","277529/2025-10-08/1759699322.json"
"882442","701289","2025-10-09","28.62","NZD","1759699322","277529/2025-10-09/1759699322.json"
"882442","778222","2025-10-09","27.19","NZD","1759699322","277529/2025-10-09/1759699322.json"
"867658","678775","2025-10-09","31.80","NZD","1759699322","277529/2025-10-09/1759699322.json"
"867658","854152","2025-10-09","30.21","NZD","1759699322","277529/2025-10-09/1759699322.json"
"876916","692662","2025-10-09","31.80","NZD","1759699322","277529/2025-10-09/1759699322.json"
"876916","854156","2025-10-09","30.21","NZD","1759699322","277529/2025-10-09/1759699322.json"
"867656","678773","2025-10-09","33.92","NZD","1759699322","277529/2025-10-09/1759699322.json"
"867656","854154","2025-10-09","32.22","NZD","1759699322","277529/2025-10-09/1759699322.json"
"867657","678774","2025-10-09","34.98","NZD","1759699322","277529/2025-10-09/1759699322.json"
"867657","854153","2025-10-09","33.23","NZD","1759699322","277529/2025-10-09/1759699322.json"
"882440","701287","2025-10-09","37.10","NZD","1759699322","277529/2025-10-09/1759699322.json"
"882440","854155","2025-10-09","35.25","NZD","1759699322","277529/2025-10-09/1759699322.json"
"882439","701286","2025-10-09","40.28","NZD","1759699322","277529/2025-10-09/1759699322.json"
"882439","854158","2025-10-09","38.27","NZD","1759699322","277529/2025-10-09/1759699322.json"
"882442","701289","2025-10-10","28.62","NZD","1759699322","277529/2025-10-10/1759699322.json"
"882442","778222","2025-10-10","27.19","NZD","1759699322","277529/2025-10-10/1759699322.json"
"867658","678775","2025-10-10","31.80","NZD","1759699322","277529/2025-10-10/1759699322.json"
"867658","854152","2025-10-10","30.21","NZD","1759699322","277529/2025-10-10/1759699322.json"
"876916","692662","2025-10-10","31.80","NZD","1759699322","277529/2025-10-10/1759699322.json"
"876916","854156","2025-10-10","30.21","NZD","1759699322","277529/2025-10-10/1759699322.json"
"867656","678773","2025-10-10","33.92","NZD","1759699322","277529/2025-10-10/1759699322.json"
"867656","854154","2025-10-10","32.22","NZD","1759699322","277529/2025-10-10/1759699322.json"
"867657","678774","2025-10-10","34.98","NZD","1759699322","277529/2025-10-10/1759699322.json"
"867657","854153","2025-10-10","33.23","NZD","1759699322","277529/2025-10-10/1759699322.json"
"882440","701287","2025-10-10","37.10","NZD","1759699322","277529/2025-10-10/1759699322.json"
"882440","854155","2025-10-10","35.25","NZD","1759699322","277529/2025-10-10/1759699322.json"
"882439","701286","2025-10-10","40.28","NZD","1759699322","277529/2025-10-10/1759699322.json"
"882439","854158","2025-10-10","38.27","NZD","1759699322","277529/2025-10-10/1759699322.json"
"882442","701289","2025-10-11","28.62","NZD","1759699322","277529/2025-10-11/1759699322.json"
"882442","778222","2025-10-11","27.19","NZD","1759699322","277529/2025-10-11/1759699322.json"
"867658","678775","2025-10-11","31.80","NZD","1759699322","277529/2025-10-11/1759699322.json"
"867658","854152","2025-10-11","30.21","NZD","1759699322","277529/2025-10-11/1759699322.json"
"876916","692662","2025-10-11","31.80","NZD","1759699322","277529/2025-10-11/1759699322.json"
"876916","854156","2025-10-11","30.21","NZD","1759699322","277529/2025-10-11/1759699322.json"
"867656","678773","2025-10-11","33.92","NZD","1759699322","277529/2025-10-11/1759699322.json"
"867656","854154","2025-10-11","32.22","NZD","1759699322","277529/2025-10-11/1759699322.json"
"867657","678774","2025-10-11","34.98","NZD","1759699322","277529/2025-10-11/1759699322.json"
"867657","854153","2025-10-11","33.23","NZD","1759699322","277529/2025-10-11/1759699322.json"
"882440","701287","2025-10-11","37.10","NZD","1759699322","277529/2025-10-11/1759699322.json"
"882440","854155","2025-10-11","35.25","NZD","1759699322","277529/2025-10-11/1759699322.json"
"882439","701286","2025-10-11","40.28","NZD","1759699322","277529/2025-10-11/1759699322.json"
"882439","854158","2025-10-11","38.27","NZD","1759699322","277529/2025-10-11/1759699322.json"
"882442","701289","2025-10-12","28.62","NZD","1759699322","277529/2025-10-12/1759699322.json"
"882442","778222","2025-10-12","27.19","NZD","1759699322","277529/2025-10-12/1759699322.json"
"867658","678775","2025-10-12","31.80","NZD","1759699322","277529/2025-10-12/1759699322.json"
"867658","854152","2025-10-12","30.21","NZD","1759699322","277529/2025-10-12/1759699322.json"
"876916","692662","2025-10-12","31.80","NZD","1759699322","277529/2025-10-12/1759699322.json"
"876916","854156","2025-10-12","30.21","NZD","1759699322","277529/2025-10-12/1759699322.json"
"867656","678773","2025-10-12","33.92","NZD","1759699322","277529/2025-10-12/1759699322.json"
"867656","854154","2025-10-12","32.22","NZD","1759699322","277529/2025-10-12/1759699322.json"
"867657","678774","2025-10-12","34.98","NZD","1759699322","277529/2025-10-12/1759699322.json"
"867657","854153","2025-10-12","33.23","NZD","1759699322","277529/2025-10-12/1759699322.json"
"882440","701287","2025-10-12","37.10","NZD","1759699322","277529/2025-10-12/1759699322.json"
"882440","854155","2025-10-12","35.25","NZD","1759699322","277529/2025-10-12/1759699322.json"
"882439","701286","2025-10-12","40.28","NZD","1759699322","277529/2025-10-12/1759699322.json"
"882439","854158","2025-10-12","38.27","NZD","1759699322","277529/2025-10-12/1759699322.json"
"882442","701289","2025-10-13","28.62","NZD","1759699322","277529/2025-10-13/1759699322.json"
"882442","778222","2025-10-13","27.19","NZD","1759699322","277529/2025-10-13/1759699322.json"
"876916","692662","2025-10-13","31.80","NZD","1759699322","277529/2025-10-13/1759699322.json"
"876916","854156","2025-10-13","30.21","NZD","1759699322","277529/2025-10-13/1759699322.json"
"867658","678775","2025-10-13","31.80","NZD","1759699322","277529/2025-10-13/1759699322.json"
"867658","854152","2025-10-13","30.21","NZD","1759699322","277529/2025-10-13/1759699322.json"
"867656","678773","2025-10-13","33.92","NZD","1759699322","277529/2025-10-13/1759699322.json"
"867656","854154","2025-10-13","32.22","NZD","1759699322","277529/2025-10-13/1759699322.json"
"867657","678774","2025-10-13","34.98","NZD","1759699322","277529/2025-10-13/1759699322.json"
"867657","854153","2025-10-13","33.23","NZD","1759699322","277529/2025-10-13/1759699322.json"
"882440","701287","2025-10-13","37.10","NZD","1759699322","277529/2025-10-13/1759699322.json"
"882440","854155","2025-10-13","35.25","NZD","1759699322","277529/2025-10-13/1759699322.json"
"882442","701289","2025-10-14","28.62","NZD","1759699322","277529/2025-10-14/1759699322.json"
"882442","778222","2025-10-14","27.19","NZD","1759699322","277529/2025-10-14/1759699322.json"
"876916","692662","2025-10-14","31.80","NZD","1759699322","277529/2025-10-14/1759699322.json"
"876916","854156","2025-10-14","30.21","NZD","1759699322","277529/2025-10-14/1759699322.json"
"867658","678775","2025-10-14","31.80","NZD","1759699322","277529/2025-10-14/1759699322.json"
"867658","854152","2025-10-14","30.21","NZD","1759699322","277529/2025-10-14/1759699322.json"
"867656","678773","2025-10-14","33.92","NZD","1759699322","277529/2025-10-14/1759699322.json"
"867656","854154","2025-10-14","32.22","NZD","1759699322","277529/2025-10-14/1759699322.json"
"867657","678774","2025-10-14","34.98","NZD","1759699322","277529/2025-10-14/1759699322.json"
"867657","854153","2025-10-14","33.23","NZD","1759699322","277529/2025-10-14/1759699322.json"
"882440","701287","2025-10-14","37.10","NZD","1759699322","277529/2025-10-14/1759699322.json"
"882440","854155","2025-10-14","35.25","NZD","1759699322","277529/2025-10-14/1759699322.json"
"882442","701289","2025-10-15","28.62","NZD","1759699322","277529/2025-10-15/1759699322.json"
"882442","778222","2025-10-15","27.19","NZD","1759699322","277529/2025-10-15/1759699322.json"
"867658","678775","2025-10-15","31.80","NZD","1759699322","277529/2025-10-15/1759699322.json"
"867658","854152","2025-10-15","30.21","NZD","1759699322","277529/2025-10-15/1759699322.json"
"876916","692662","2025-10-15","31.80","NZD","1759699322","277529/2025-10-15/1759699322.json"
"876916","854156","2025-10-15","30.21","NZD","1759699322","277529/2025-10-15/1759699322.json"
"867656","678773","2025-10-15","33.92","NZD","1759699322","277529/2025-10-15/1759699322.json"
"867656","854154","2025-10-15","32.22","NZD","1759699322","277529/2025-10-15/1759699322.json"
"867657","678774","2025-10-15","34.98","NZD","1759699322","277529/2025-10-15/1759699322.json"
