"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"969819","832529","2025-10-09","44.00","NZD","1759720861","294558/2025-10-09/1759720861.json"
"969434","832005","2025-10-15","41.80","NZD","1759720861","294558/2025-10-15/1759720861.json"
"969819","832529","2025-10-15","44.00","NZD","1759720861","294558/2025-10-15/1759720861.json"
"969819","832529","2025-10-17","44.00","NZD","1759720861","294558/2025-10-17/1759720861.json"
"969434","832005","2025-10-17","44.00","NZD","1759720861","294558/2025-10-17/1759720861.json"
"969819","832529","2025-10-16","44.00","NZD","1759720861","294558/2025-10-16/1759720861.json"
"969434","832005","2025-10-16","44.00","NZD","1759720861","294558/2025-10-16/1759720861.json"
"969434","832005","2025-10-20","44.00","NZD","1759720861","294558/2025-10-20/1759720861.json"
"969819","832529","2025-10-20","44.00","NZD","1759720861","294558/2025-10-20/1759720861.json"
"969819","832529","2025-10-19","44.00","NZD","1759720861","294558/2025-10-19/1759720861.json"
"969434","832005","2025-10-19","44.00","NZD","1759720861","294558/2025-10-19/1759720861.json"
"969434","832005","2025-10-14","41.80","NZD","1759720861","294558/2025-10-14/1759720861.json"
"969819","832529","2025-10-14","44.00","NZD","1759720861","294558/2025-10-14/1759720861.json"
"969434","832005","2025-10-21","44.00","NZD","1759720861","294558/2025-10-21/1759720861.json"
"969819","832529","2025-10-21","44.00","NZD","1759720861","294558/2025-10-21/1759720861.json"
"969434","832005","2025-10-18","44.00","NZD","1759720861","294558/2025-10-18/1759720861.json"
"969819","832529","2025-10-18","44.00","NZD","1759720861","294558/2025-10-18/1759720861.json"
"969819","832529","2025-10-23","44.00","NZD","1759720861","294558/2025-10-23/1759720861.json"
"969434","832005","2025-10-23","44.00","NZD","1759720861","294558/2025-10-23/1759720861.json"
"969819","832529","2025-10-22","44.00","NZD","1759720861","294558/2025-10-22/1759720861.json"
"969434","832005","2025-10-22","44.00","NZD","1759720861","294558/2025-10-22/1759720861.json"
"969819","832529","2025-10-25","44.00","NZD","1759720861","294558/2025-10-25/1759720861.json"
"969434","832005","2025-10-25","44.00","NZD","1759720861","294558/2025-10-25/1759720861.json"
"969819","832529","2025-10-24","44.00","NZD","1759720861","294558/2025-10-24/1759720861.json"
"969434","832005","2025-10-24","44.00","NZD","1759720861","294558/2025-10-24/1759720861.json"
"969819","832529","2025-10-26","44.00","NZD","1759720861","294558/2025-10-26/1759720861.json"
"969434","832005","2025-10-26","44.00","NZD","1759720861","294558/2025-10-26/1759720861.json"
"969434","832005","2025-10-27","44.00","NZD","1759720861","294558/2025-10-27/1759720861.json"
"969819","832529","2025-10-27","44.00","NZD","1759720861","294558/2025-10-27/1759720861.json"
"969819","832529","2025-10-29","44.00","NZD","1759720861","294558/2025-10-29/1759720861.json"
"969434","832005","2025-10-29","44.00","NZD","1759720861","294558/2025-10-29/1759720861.json"
"969434","832005","2025-10-28","44.00","NZD","1759720861","294558/2025-10-28/1759720861.json"
"969819","832529","2025-10-28","44.00","NZD","1759720861","294558/2025-10-28/1759720861.json"
"969434","832005","2025-10-31","44.00","NZD","1759720861","294558/2025-10-31/1759720861.json"
"969819","832529","2025-10-31","44.00","NZD","1759720861","294558/2025-10-31/1759720861.json"
"969819","832529","2025-11-01","55.00","NZD","1759720861","294558/2025-11-01/1759720861.json"
"969434","832005","2025-11-01","55.00","NZD","1759720861","294558/2025-11-01/1759720861.json"
"969819","832529","2025-11-03","55.00","NZD","1759720861","294558/2025-11-03/1759720861.json"
"969434","832005","2025-11-03","55.00","NZD","1759720861","294558/2025-11-03/1759720861.json"
"969434","832005","2025-10-30","44.00","NZD","1759720861","294558/2025-10-30/1759720861.json"
"969819","832529","2025-10-30","44.00","NZD","1759720861","294558/2025-10-30/1759720861.json"
"969819","832529","2025-11-02","55.00","NZD","1759720861","294558/2025-11-02/1759720861.json"
"969434","832005","2025-11-02","55.00","NZD","1759720861","294558/2025-11-02/1759720861.json"
"969819","832529","2025-11-04","55.00","NZD","1759720861","294558/2025-11-04/1759720861.json"
"969434","832005","2025-11-04","55.00","NZD","1759720861","294558/2025-11-04/1759720861.json"
"969434","832005","2025-11-08","55.00","NZD","1759720861","294558/2025-11-08/1759720861.json"
"969819","832529","2025-11-08","55.00","NZD","1759720861","294558/2025-11-08/1759720861.json"
"969819","832529","2025-11-07","55.00","NZD","1759720861","294558/2025-11-07/1759720861.json"
"969434","832005","2025-11-07","55.00","NZD","1759720861","294558/2025-11-07/1759720861.json"
"969819","832529","2025-11-06","55.00","NZD","1759720861","294558/2025-11-06/1759720861.json"
"969434","832005","2025-11-06","55.00","NZD","1759720861","294558/2025-11-06/1759720861.json"
"969819","832529","2025-11-05","55.00","NZD","1759720861","294558/2025-11-05/1759720861.json"
"969434","832005","2025-11-05","55.00","NZD","1759720861","294558/2025-11-05/1759720861.json"
"969819","832529","2025-11-09","55.00","NZD","1759720861","294558/2025-11-09/1759720861.json"
"969434","832005","2025-11-09","55.00","NZD","1759720861","294558/2025-11-09/1759720861.json"
"969434","832005","2025-11-12","55.00","NZD","1759720861","294558/2025-11-12/1759720861.json"
"969819","832529","2025-11-12","55.00","NZD","1759720861","294558/2025-11-12/1759720861.json"
"969819","832529","2025-11-11","55.00","NZD","1759720861","294558/2025-11-11/1759720861.json"
"969434","832005","2025-11-11","55.00","NZD","1759720861","294558/2025-11-11/1759720861.json"
"969819","832529","2025-11-13","55.00","NZD","1759720861","294558/2025-11-13/1759720861.json"
"969434","832005","2025-11-13","55.00","NZD","1759720861","294558/2025-11-13/1759720861.json"
"969819","832529","2025-11-15","55.00","NZD","1759720861","294558/2025-11-15/1759720861.json"
"969434","832005","2025-11-15","55.00","NZD","1759720861","294558/2025-11-15/1759720861.json"
"969819","832529","2025-11-14","55.00","NZD","1759720861","294558/2025-11-14/1759720861.json"
"969434","832005","2025-11-14","55.00","NZD","1759720861","294558/2025-11-14/1759720861.json"
"969819","832529","2025-11-10","55.00","NZD","1759720861","294558/2025-11-10/1759720861.json"
"969434","832005","2025-11-10","55.00","NZD","1759720861","294558/2025-11-10/1759720861.json"
"969819","832529","2025-11-16","55.00","NZD","1759720861","294558/2025-11-16/1759720861.json"
"969434","832005","2025-11-16","55.00","NZD","1759720861","294558/2025-11-16/1759720861.json"
"969819","832529","2025-11-17","55.00","NZD","1759720861","294558/2025-11-17/1759720861.json"
"969434","832005","2025-11-17","55.00","NZD","1759720861","294558/2025-11-17/1759720861.json"
"969819","832529","2025-11-23","55.00","NZD","1759720861","294558/2025-11-23/1759720861.json"
"969434","832005","2025-11-23","55.00","NZD","1759720861","294558/2025-11-23/1759720861.json"
"969819","832529","2025-11-22","55.00","NZD","1759720861","294558/2025-11-22/1759720861.json"
"969434","832005","2025-11-22","55.00","NZD","1759720861","294558/2025-11-22/1759720861.json"
"969819","832529","2025-11-21","55.00","NZD","1759720861","294558/2025-11-21/1759720861.json"
"969434","832005","2025-11-21","55.00","NZD","1759720861","294558/2025-11-21/1759720861.json"
"969819","832529","2025-11-18","55.00","NZD","1759720861","294558/2025-11-18/1759720861.json"
"969434","832005","2025-11-18","55.00","NZD","1759720861","294558/2025-11-18/1759720861.json"
"969434","832005","2025-11-20","55.00","NZD","1759720861","294558/2025-11-20/1759720861.json"
"969819","832529","2025-11-20","55.00","NZD","1759720861","294558/2025-11-20/1759720861.json"
"969819","832529","2025-11-19","55.00","NZD","1759720861","294558/2025-11-19/1759720861.json"
"969434","832005","2025-11-19","55.00","NZD","1759720861","294558/2025-11-19/1759720861.json"
"969819","832529","2025-11-24","55.00","NZD","1759720861","294558/2025-11-24/1759720861.json"
"969434","832005","2025-11-24","55.00","NZD","1759720861","294558/2025-11-24/1759720861.json"
"969819","832529","2025-11-25","55.00","NZD","1759720861","294558/2025-11-25/1759720861.json"
"969434","832005","2025-11-25","55.00","NZD","1759720861","294558/2025-11-25/1759720861.json"
"969819","832529","2025-11-29","55.00","NZD","1759720861","294558/2025-11-29/1759720861.json"
"969434","832005","2025-11-29","55.00","NZD","1759720861","294558/2025-11-29/1759720861.json"
"969819","832529","2025-11-27","55.00","NZD","1759720861","294558/2025-11-27/1759720861.json"
"969434","832005","2025-11-27","55.00","NZD","1759720861","294558/2025-11-27/1759720861.json"
"969434","832005","2025-12-01","55.00","NZD","1759720861","294558/2025-12-01/1759720861.json"
"969819","832529","2025-12-01","55.00","NZD","1759720861","294558/2025-12-01/1759720861.json"
"969819","832529","2025-12-02","55.00","NZD","1759720861","294558/2025-12-02/1759720861.json"
"969434","832005","2025-12-02","55.00","NZD","1759720861","294558/2025-12-02/1759720861.json"
"969819","832529","2025-11-28","55.00","NZD","1759720861","294558/2025-11-28/1759720861.json"
"969434","832005","2025-11-28","55.00","NZD","1759720861","294558/2025-11-28/1759720861.json"
"969819","832529","2025-11-30","55.00","NZD","1759720861","294558/2025-11-30/1759720861.json"
"969434","832005","2025-11-30","55.00","NZD","1759720861","294558/2025-11-30/1759720861.json"
"969819","832529","2025-11-26","55.00","NZD","1759720861","294558/2025-11-26/1759720861.json"
"969434","832005","2025-11-26","55.00","NZD","1759720861","294558/2025-11-26/1759720861.json"
"969434","832005","2025-12-03","55.00","NZD","1759720861","294558/2025-12-03/1759720861.json"
"969819","832529","2025-12-03","55.00","NZD","1759720861","294558/2025-12-03/1759720861.json"
"969819","832529","2025-12-04","55.00","NZD","1759720861","294558/2025-12-04/1759720861.json"
"969434","832005","2025-12-04","55.00","NZD","1759720861","294558/2025-12-04/1759720861.json"
"969819","832529","2025-12-05","55.00","NZD","1759720861","294558/2025-12-05/1759720861.json"
"969434","832005","2025-12-05","55.00","NZD","1759720861","294558/2025-12-05/1759720861.json"
"969434","832005","2025-10-09","41.80","NZD","1759726116","294558/2025-10-09/1759726116.json"
"969819","832529","2025-10-09","44.00","NZD","1759726116","294558/2025-10-09/1759726116.json"
"969434","832005","2025-10-11","41.80","NZD","1759726116","294558/2025-10-11/1759726116.json"
"969819","832529","2025-10-11","44.00","NZD","1759726116","294558/2025-10-11/1759726116.json"
"969434","832005","2025-10-06","41.80","NZD","1759726116","294558/2025-10-06/1759726116.json"
"969819","832529","2025-10-06","44.00","NZD","1759726116","294558/2025-10-06/1759726116.json"
"969434","832005","2025-10-07","41.80","NZD","1759726116","294558/2025-10-07/1759726116.json"
"969819","832529","2025-10-07","44.00","NZD","1759726116","294558/2025-10-07/1759726116.json"
"969434","832005","2025-10-13","41.80","NZD","1759726116","294558/2025-10-13/1759726116.json"
"969819","832529","2025-10-13","44.00","NZD","1759726116","294558/2025-10-13/1759726116.json"
"969434","832005","2025-10-12","41.80","NZD","1759726116","294558/2025-10-12/1759726116.json"
"969819","832529","2025-10-12","44.00","NZD","1759726116","294558/2025-10-12/1759726116.json"
"969819","832529","2025-10-08","44.00","NZD","1759726116","294558/2025-10-08/1759726116.json"
"969434","832005","2025-10-10","41.80","NZD","1759726116","294558/2025-10-10/1759726116.json"
"969819","832529","2025-10-10","44.00","NZD","1759726116","294558/2025-10-10/1759726116.json"
"969434","832005","2025-10-14","41.80","NZD","1759726116","294558/2025-10-14/1759726116.json"
"969819","832529","2025-10-14","44.00","NZD","1759726116","294558/2025-10-14/1759726116.json"
"969434","832005","2025-10-15","41.80","NZD","1759726116","294558/2025-10-15/1759726116.json"
"969819","832529","2025-10-15","44.00","NZD","1759726116","294558/2025-10-15/1759726116.json"
"969434","832005","2025-10-18","44.00","NZD","1759726116","294558/2025-10-18/1759726116.json"
"969819","832529","2025-10-18","44.00","NZD","1759726116","294558/2025-10-18/1759726116.json"
"969819","832529","2025-10-19","44.00","NZD","1759726116","294558/2025-10-19/1759726116.json"
"969434","832005","2025-10-19","44.00","NZD","1759726116","294558/2025-10-19/1759726116.json"
"969434","832005","2025-10-20","44.00","NZD","1759726116","294558/2025-10-20/1759726116.json"
"969819","832529","2025-10-20","44.00","NZD","1759726116","294558/2025-10-20/1759726116.json"
"969819","832529","2025-10-16","44.00","NZD","1759726116","294558/2025-10-16/1759726116.json"
"969434","832005","2025-10-16","44.00","NZD","1759726116","294558/2025-10-16/1759726116.json"
"969819","832529","2025-10-17","44.00","NZD","1759726116","294558/2025-10-17/1759726116.json"
"969434","832005","2025-10-17","44.00","NZD","1759726116","294558/2025-10-17/1759726116.json"
"969434","832005","2025-10-21","44.00","NZD","1759726116","294558/2025-10-21/1759726116.json"
"969819","832529","2025-10-21","44.00","NZD","1759726116","294558/2025-10-21/1759726116.json"
"969819","832529","2025-10-22","44.00","NZD","1759726116","294558/2025-10-22/1759726116.json"
"969434","832005","2025-10-22","44.00","NZD","1759726116","294558/2025-10-22/1759726116.json"
"969819","832529","2025-10-23","44.00","NZD","1759726116","294558/2025-10-23/1759726116.json"
"969434","832005","2025-10-23","44.00","NZD","1759726116","294558/2025-10-23/1759726116.json"
"969819","832529","2025-10-24","44.00","NZD","1759726116","294558/2025-10-24/1759726116.json"
"969434","832005","2025-10-24","44.00","NZD","1759726116","294558/2025-10-24/1759726116.json"
"969819","832529","2025-10-25","44.00","NZD","1759726116","294558/2025-10-25/1759726116.json"
"969434","832005","2025-10-25","44.00","NZD","1759726116","294558/2025-10-25/1759726116.json"
"969434","832005","2025-10-27","44.00","NZD","1759726116","294558/2025-10-27/1759726116.json"
"969819","832529","2025-10-27","44.00","NZD","1759726116","294558/2025-10-27/1759726116.json"
"969819","832529","2025-10-26","44.00","NZD","1759726116","294558/2025-10-26/1759726116.json"
"969434","832005","2025-10-26","44.00","NZD","1759726116","294558/2025-10-26/1759726116.json"
"969434","832005","2025-10-28","44.00","NZD","1759726116","294558/2025-10-28/1759726116.json"
"969819","832529","2025-10-28","44.00","NZD","1759726116","294558/2025-10-28/1759726116.json"
"969819","832529","2025-10-29","44.00","NZD","1759726116","294558/2025-10-29/1759726116.json"
"969434","832005","2025-10-29","44.00","NZD","1759726116","294558/2025-10-29/1759726116.json"
"969434","832005","2025-10-31","44.00","NZD","1759726116","294558/2025-10-31/1759726116.json"
"969819","832529","2025-10-31","44.00","NZD","1759726116","294558/2025-10-31/1759726116.json"
"969819","832529","2025-11-02","55.00","NZD","1759726116","294558/2025-11-02/1759726116.json"
"969434","832005","2025-11-02","55.00","NZD","1759726116","294558/2025-11-02/1759726116.json"
"969434","832005","2025-10-30","44.00","NZD","1759726116","294558/2025-10-30/1759726116.json"
"969819","832529","2025-10-30","44.00","NZD","1759726116","294558/2025-10-30/1759726116.json"
"969819","832529","2025-11-04","55.00","NZD","1759726116","294558/2025-11-04/1759726116.json"
"969434","832005","2025-11-04","55.00","NZD","1759726116","294558/2025-11-04/1759726116.json"
"969819","832529","2025-11-01","55.00","NZD","1759726116","294558/2025-11-01/1759726116.json"
"969434","832005","2025-11-01","55.00","NZD","1759726116","294558/2025-11-01/1759726116.json"
"969819","832529","2025-11-05","55.00","NZD","1759726116","294558/2025-11-05/1759726116.json"
"969434","832005","2025-11-05","55.00","NZD","1759726116","294558/2025-11-05/1759726116.json"
"969819","832529","2025-11-03","55.00","NZD","1759726116","294558/2025-11-03/1759726116.json"
"969434","832005","2025-11-03","55.00","NZD","1759726116","294558/2025-11-03/1759726116.json"
"969819","832529","2025-11-06","55.00","NZD","1759726116","294558/2025-11-06/1759726116.json"
"969434","832005","2025-11-06","55.00","NZD","1759726116","294558/2025-11-06/1759726116.json"
"969819","832529","2025-11-07","55.00","NZD","1759726116","294558/2025-11-07/1759726116.json"
"969434","832005","2025-11-07","55.00","NZD","1759726116","294558/2025-11-07/1759726116.json"
"969434","832005","2025-11-08","55.00","NZD","1759726116","294558/2025-11-08/1759726116.json"
"969819","832529","2025-11-08","55.00","NZD","1759726116","294558/2025-11-08/1759726116.json"
"969819","832529","2025-11-09","55.00","NZD","1759726116","294558/2025-11-09/1759726116.json"
"969434","832005","2025-11-09","55.00","NZD","1759726116","294558/2025-11-09/1759726116.json"
"969819","832529","2025-11-10","55.00","NZD","1759726116","294558/2025-11-10/1759726116.json"
"969434","832005","2025-11-10","55.00","NZD","1759726116","294558/2025-11-10/1759726116.json"
"969819","832529","2025-11-13","55.00","NZD","1759726116","294558/2025-11-13/1759726116.json"
"969434","832005","2025-11-13","55.00","NZD","1759726116","294558/2025-11-13/1759726116.json"
"969819","832529","2025-11-11","55.00","NZD","1759726116","294558/2025-11-11/1759726116.json"
"969434","832005","2025-11-11","55.00","NZD","1759726116","294558/2025-11-11/1759726116.json"
"969819","832529","2025-11-15","55.00","NZD","1759726116","294558/2025-11-15/1759726116.json"
"969434","832005","2025-11-15","55.00","NZD","1759726116","294558/2025-11-15/1759726116.json"
"969819","832529","2025-11-16","55.00","NZD","1759726116","294558/2025-11-16/1759726116.json"
"969434","832005","2025-11-16","55.00","NZD","1759726116","294558/2025-11-16/1759726116.json"
"969434","832005","2025-11-12","55.00","NZD","1759726116","294558/2025-11-12/1759726116.json"
"969819","832529","2025-11-12","55.00","NZD","1759726116","294558/2025-11-12/1759726116.json"
"969819","832529","2025-11-14","55.00","NZD","1759726116","294558/2025-11-14/1759726116.json"
"969434","832005","2025-11-14","55.00","NZD","1759726116","294558/2025-11-14/1759726116.json"
"969819","832529","2025-11-17","55.00","NZD","1759726116","294558/2025-11-17/1759726116.json"
"969434","832005","2025-11-17","55.00","NZD","1759726116","294558/2025-11-17/1759726116.json"
"969819","832529","2025-11-18","55.00","NZD","1759726116","294558/2025-11-18/1759726116.json"
"969434","832005","2025-11-18","55.00","NZD","1759726116","294558/2025-11-18/1759726116.json"
"969819","832529","2025-11-19","55.00","NZD","1759726116","294558/2025-11-19/1759726116.json"
"969434","832005","2025-11-19","55.00","NZD","1759726116","294558/2025-11-19/1759726116.json"
"969434","832005","2025-11-20","55.00","NZD","1759726116","294558/2025-11-20/1759726116.json"
"969819","832529","2025-11-20","55.00","NZD","1759726116","294558/2025-11-20/1759726116.json"
"969819","832529","2025-11-21","55.00","NZD","1759726116","294558/2025-11-21/1759726116.json"
"969434","832005","2025-11-21","55.00","NZD","1759726116","294558/2025-11-21/1759726116.json"
"969819","832529","2025-11-22","55.00","NZD","1759726116","294558/2025-11-22/1759726116.json"
"969434","832005","2025-11-22","55.00","NZD","1759726116","294558/2025-11-22/1759726116.json"
"969819","832529","2025-11-23","55.00","NZD","1759726116","294558/2025-11-23/1759726116.json"
"969434","832005","2025-11-23","55.00","NZD","1759726116","294558/2025-11-23/1759726116.json"
"969819","832529","2025-11-24","55.00","NZD","1759726116","294558/2025-11-24/1759726116.json"
"969434","832005","2025-11-24","55.00","NZD","1759726116","294558/2025-11-24/1759726116.json"
"969819","832529","2025-11-25","55.00","NZD","1759726116","294558/2025-11-25/1759726116.json"
"969434","832005","2025-11-25","55.00","NZD","1759726116","294558/2025-11-25/1759726116.json"
"969819","832529","2025-11-28","55.00","NZD","1759726116","294558/2025-11-28/1759726116.json"
"969434","832005","2025-11-28","55.00","NZD","1759726116","294558/2025-11-28/1759726116.json"
"969819","832529","2025-11-26","55.00","NZD","1759726116","294558/2025-11-26/1759726116.json"
"969434","832005","2025-11-26","55.00","NZD","1759726116","294558/2025-11-26/1759726116.json"
"969434","832005","2025-12-01","55.00","NZD","1759726116","294558/2025-12-01/1759726116.json"
"969819","832529","2025-12-01","55.00","NZD","1759726116","294558/2025-12-01/1759726116.json"
"969819","832529","2025-11-29","55.00","NZD","1759726116","294558/2025-11-29/1759726116.json"
"969434","832005","2025-11-29","55.00","NZD","1759726116","294558/2025-11-29/1759726116.json"
"969819","832529","2025-11-30","55.00","NZD","1759726116","294558/2025-11-30/1759726116.json"
"969434","832005","2025-11-30","55.00","NZD","1759726116","294558/2025-11-30/1759726116.json"
"969819","832529","2025-11-27","55.00","NZD","1759726116","294558/2025-11-27/1759726116.json"
"969434","832005","2025-11-27","55.00","NZD","1759726116","294558/2025-11-27/1759726116.json"
"969819","832529","2025-12-02","55.00","NZD","1759726116","294558/2025-12-02/1759726116.json"
"969434","832005","2025-12-02","55.00","NZD","1759726116","294558/2025-12-02/1759726116.json"
"969434","832005","2025-12-03","55.00","NZD","1759726116","294558/2025-12-03/1759726116.json"
"969819","832529","2025-12-03","55.00","NZD","1759726116","294558/2025-12-03/1759726116.json"
"969819","832529","2025-12-04","55.00","NZD","1759726116","294558/2025-12-04/1759726116.json"
"969434","832005","2025-12-04","55.00","NZD","1759726116","294558/2025-12-04/1759726116.json"
"969819","832529","2025-12-05","55.00","NZD","1759726116","294558/2025-12-05/1759726116.json"
"969434","832005","2025-12-05","55.00","NZD","1759726116","294558/2025-12-05/1759726116.json"
"969434","832005","2025-10-10","41.80","NZD","1759741084","294558/2025-10-10/1759741084.json"
"969819","832529","2025-10-10","44.00","NZD","1759741084","294558/2025-10-10/1759741084.json"
"969434","832005","2025-10-11","41.80","NZD","1759741084","294558/2025-10-11/1759741084.json"
"969819","832529","2025-10-11","44.00","NZD","1759741084","294558/2025-10-11/1759741084.json"
"969434","832005","2025-10-07","41.80","NZD","1759741084","294558/2025-10-07/1759741084.json"
"969819","832529","2025-10-07","44.00","NZD","1759741084","294558/2025-10-07/1759741084.json"
"969434","832005","2025-10-09","41.80","NZD","1759741084","294558/2025-10-09/1759741084.json"
"969819","832529","2025-10-09","44.00","NZD","1759741084","294558/2025-10-09/1759741084.json"
"969434","832005","2025-10-13","41.80","NZD","1759741084","294558/2025-10-13/1759741084.json"
"969819","832529","2025-10-13","44.00","NZD","1759741084","294558/2025-10-13/1759741084.json"
"969434","832005","2025-10-06","41.80","NZD","1759741084","294558/2025-10-06/1759741084.json"
"969819","832529","2025-10-06","44.00","NZD","1759741084","294558/2025-10-06/1759741084.json"
"969434","832005","2025-10-12","41.80","NZD","1759741084","294558/2025-10-12/1759741084.json"
"969819","832529","2025-10-12","44.00","NZD","1759741084","294558/2025-10-12/1759741084.json"
"969434","832005","2025-10-18","44.00","NZD","1759741084","294558/2025-10-18/1759741084.json"
"969819","832529","2025-10-18","44.00","NZD","1759741084","294558/2025-10-18/1759741084.json"
"969819","832529","2025-10-17","44.00","NZD","1759741084","294558/2025-10-17/1759741084.json"
"969434","832005","2025-10-17","44.00","NZD","1759741084","294558/2025-10-17/1759741084.json"
"969819","832529","2025-10-08","44.00","NZD","1759741084","294558/2025-10-08/1759741084.json"
"969819","832529","2025-10-19","44.00","NZD","1759741084","294558/2025-10-19/1759741084.json"
"969434","832005","2025-10-19","44.00","NZD","1759741084","294558/2025-10-19/1759741084.json"
"969434","832005","2025-10-20","44.00","NZD","1759741084","294558/2025-10-20/1759741084.json"
"969819","832529","2025-10-20","44.00","NZD","1759741084","294558/2025-10-20/1759741084.json"
"969434","832005","2025-10-15","41.80","NZD","1759741084","294558/2025-10-15/1759741084.json"
"969819","832529","2025-10-15","44.00","NZD","1759741084","294558/2025-10-15/1759741084.json"
"969434","832005","2025-10-14","41.80","NZD","1759741084","294558/2025-10-14/1759741084.json"
"969819","832529","2025-10-14","44.00","NZD","1759741084","294558/2025-10-14/1759741084.json"
"969819","832529","2025-10-16","44.00","NZD","1759741084","294558/2025-10-16/1759741084.json"
"969434","832005","2025-10-16","44.00","NZD","1759741084","294558/2025-10-16/1759741084.json"
"969434","832005","2025-10-21","44.00","NZD","1759741084","294558/2025-10-21/1759741084.json"
"969819","832529","2025-10-21","44.00","NZD","1759741084","294558/2025-10-21/1759741084.json"
"969819","832529","2025-10-22","44.00","NZD","1759741084","294558/2025-10-22/1759741084.json"
"969434","832005","2025-10-22","44.00","NZD","1759741084","294558/2025-10-22/1759741084.json"
"969819","832529","2025-10-24","44.00","NZD","1759741084","294558/2025-10-24/1759741084.json"
"969434","832005","2025-10-24","44.00","NZD","1759741084","294558/2025-10-24/1759741084.json"
"969819","832529","2025-10-23","44.00","NZD","1759741084","294558/2025-10-23/1759741084.json"
"969434","832005","2025-10-23","44.00","NZD","1759741084","294558/2025-10-23/1759741084.json"
"969434","832005","2025-10-27","44.00","NZD","1759741084","294558/2025-10-27/1759741084.json"
"969819","832529","2025-10-27","44.00","NZD","1759741084","294558/2025-10-27/1759741084.json"
"969819","832529","2025-10-26","44.00","NZD","1759741084","294558/2025-10-26/1759741084.json"
"969434","832005","2025-10-26","44.00","NZD","1759741084","294558/2025-10-26/1759741084.json"
"969819","832529","2025-10-25","44.00","NZD","1759741084","294558/2025-10-25/1759741084.json"
"969434","832005","2025-10-25","44.00","NZD","1759741084","294558/2025-10-25/1759741084.json"
"969434","832005","2025-10-28","44.00","NZD","1759741084","294558/2025-10-28/1759741084.json"
"969819","832529","2025-10-28","44.00","NZD","1759741084","294558/2025-10-28/1759741084.json"
"969819","832529","2025-10-29","44.00","NZD","1759741084","294558/2025-10-29/1759741084.json"
"969434","832005","2025-10-29","44.00","NZD","1759741084","294558/2025-10-29/1759741084.json"
"969434","832005","2025-10-30","44.00","NZD","1759741084","294558/2025-10-30/1759741084.json"
"969819","832529","2025-10-30","44.00","NZD","1759741084","294558/2025-10-30/1759741084.json"
"969434","832005","2025-10-31","44.00","NZD","1759741084","294558/2025-10-31/1759741084.json"
"969819","832529","2025-10-31","44.00","NZD","1759741084","294558/2025-10-31/1759741084.json"
"969819","832529","2025-11-01","55.00","NZD","1759741084","294558/2025-11-01/1759741084.json"
"969434","832005","2025-11-01","55.00","NZD","1759741084","294558/2025-11-01/1759741084.json"
"969819","832529","2025-11-02","55.00","NZD","1759741084","294558/2025-11-02/1759741084.json"
"969434","832005","2025-11-02","55.00","NZD","1759741084","294558/2025-11-02/1759741084.json"
"969819","832529","2025-11-04","55.00","NZD","1759741084","294558/2025-11-04/1759741084.json"
"969434","832005","2025-11-04","55.00","NZD","1759741084","294558/2025-11-04/1759741084.json"
"969819","832529","2025-11-03","55.00","NZD","1759741084","294558/2025-11-03/1759741084.json"
"969434","832005","2025-11-03","55.00","NZD","1759741084","294558/2025-11-03/1759741084.json"
"969819","832529","2025-11-05","55.00","NZD","1759741084","294558/2025-11-05/1759741084.json"
"969434","832005","2025-11-05","55.00","NZD","1759741084","294558/2025-11-05/1759741084.json"
"969819","832529","2025-11-07","55.00","NZD","1759741084","294558/2025-11-07/1759741084.json"
"969434","832005","2025-11-07","55.00","NZD","1759741084","294558/2025-11-07/1759741084.json"
"969819","832529","2025-11-06","55.00","NZD","1759741084","294558/2025-11-06/1759741084.json"
"969434","832005","2025-11-06","55.00","NZD","1759741084","294558/2025-11-06/1759741084.json"
"969434","832005","2025-11-08","55.00","NZD","1759741084","294558/2025-11-08/1759741084.json"
"969819","832529","2025-11-08","55.00","NZD","1759741084","294558/2025-11-08/1759741084.json"
"969819","832529","2025-11-09","55.00","NZD","1759741084","294558/2025-11-09/1759741084.json"
"969434","832005","2025-11-09","55.00","NZD","1759741084","294558/2025-11-09/1759741084.json"
"969819","832529","2025-11-11","55.00","NZD","1759741084","294558/2025-11-11/1759741084.json"
"969434","832005","2025-11-11","55.00","NZD","1759741084","294558/2025-11-11/1759741084.json"
"969434","832005","2025-11-12","55.00","NZD","1759741084","294558/2025-11-12/1759741084.json"
"969819","832529","2025-11-12","55.00","NZD","1759741084","294558/2025-11-12/1759741084.json"
"969819","832529","2025-11-13","55.00","NZD","1759741084","294558/2025-11-13/1759741084.json"
"969434","832005","2025-11-13","55.00","NZD","1759741084","294558/2025-11-13/1759741084.json"
"969819","832529","2025-11-10","55.00","NZD","1759741084","294558/2025-11-10/1759741084.json"
"969434","832005","2025-11-10","55.00","NZD","1759741084","294558/2025-11-10/1759741084.json"
"969819","832529","2025-11-14","55.00","NZD","1759741084","294558/2025-11-14/1759741084.json"
"969434","832005","2025-11-14","55.00","NZD","1759741084","294558/2025-11-14/1759741084.json"
"969819","832529","2025-11-15","55.00","NZD","1759741084","294558/2025-11-15/1759741084.json"
"969434","832005","2025-11-15","55.00","NZD","1759741084","294558/2025-11-15/1759741084.json"
"969819","832529","2025-11-17","55.00","NZD","1759741084","294558/2025-11-17/1759741084.json"
