"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"935636","782443","2025-10-13","32.00","NZD","1759697032","323260/2025-10-13/1759697032.json"
"935636","811636","2025-10-13","30.40","NZD","1759697032","323260/2025-10-13/1759697032.json"
"935633","782440","2025-10-13","34.00","NZD","1759697032","323260/2025-10-13/1759697032.json"
"935633","811634","2025-10-13","32.30","NZD","1759697032","323260/2025-10-13/1759697032.json"
"978067","844666","2025-10-13","35.00","NZD","1759697032","323260/2025-10-13/1759697032.json"
"935632","782439","2025-10-13","37.00","NZD","1759697032","323260/2025-10-13/1759697032.json"
"935632","811632","2025-10-13","35.15","NZD","1759697032","323260/2025-10-13/1759697032.json"
"935635","782442","2025-10-13","39.00","NZD","1759697032","323260/2025-10-13/1759697032.json"
"935635","811633","2025-10-13","37.05","NZD","1759697032","323260/2025-10-13/1759697032.json"
"935636","782443","2025-10-14","32.00","NZD","1759697032","323260/2025-10-14/1759697032.json"
"935636","811636","2025-10-14","30.40","NZD","1759697032","323260/2025-10-14/1759697032.json"
"935633","782440","2025-10-14","34.00","NZD","1759697032","323260/2025-10-14/1759697032.json"
"935633","811634","2025-10-14","32.30","NZD","1759697032","323260/2025-10-14/1759697032.json"
"978067","844666","2025-10-14","35.00","NZD","1759697032","323260/2025-10-14/1759697032.json"
"935632","782439","2025-10-14","37.00","NZD","1759697032","323260/2025-10-14/1759697032.json"
"935632","811632","2025-10-14","35.15","NZD","1759697032","323260/2025-10-14/1759697032.json"
"935635","782442","2025-10-14","39.00","NZD","1759697032","323260/2025-10-14/1759697032.json"
"935635","811633","2025-10-14","37.05","NZD","1759697032","323260/2025-10-14/1759697032.json"
"935636","782443","2025-10-15","32.00","NZD","1759697032","323260/2025-10-15/1759697032.json"
"935636","811636","2025-10-15","30.40","NZD","1759697032","323260/2025-10-15/1759697032.json"
"935633","782440","2025-10-15","34.00","NZD","1759697032","323260/2025-10-15/1759697032.json"
"935633","811634","2025-10-15","32.30","NZD","1759697032","323260/2025-10-15/1759697032.json"
"978067","844666","2025-10-15","35.00","NZD","1759697032","323260/2025-10-15/1759697032.json"
"935632","782439","2025-10-15","37.00","NZD","1759697032","323260/2025-10-15/1759697032.json"
"935632","811632","2025-10-15","35.15","NZD","1759697032","323260/2025-10-15/1759697032.json"
"935635","782442","2025-10-15","39.00","NZD","1759697032","323260/2025-10-15/1759697032.json"
"935635","811633","2025-10-15","37.05","NZD","1759697032","323260/2025-10-15/1759697032.json"
"935636","782443","2025-10-16","32.00","NZD","1759697032","323260/2025-10-16/1759697032.json"
"935636","811636","2025-10-16","30.40","NZD","1759697032","323260/2025-10-16/1759697032.json"
"935633","782440","2025-10-16","34.00","NZD","1759697032","323260/2025-10-16/1759697032.json"
"935633","811634","2025-10-16","32.30","NZD","1759697032","323260/2025-10-16/1759697032.json"
"978067","844666","2025-10-16","35.00","NZD","1759697032","323260/2025-10-16/1759697032.json"
"935632","782439","2025-10-16","37.00","NZD","1759697032","323260/2025-10-16/1759697032.json"
"935632","811632","2025-10-16","35.15","NZD","1759697032","323260/2025-10-16/1759697032.json"
"935635","782442","2025-10-16","39.00","NZD","1759697032","323260/2025-10-16/1759697032.json"
"935635","811633","2025-10-16","37.05","NZD","1759697032","323260/2025-10-16/1759697032.json"
"935636","782443","2025-10-17","32.00","NZD","1759697032","323260/2025-10-17/1759697032.json"
"935636","811636","2025-10-17","30.40","NZD","1759697032","323260/2025-10-17/1759697032.json"
"935633","782440","2025-10-17","34.00","NZD","1759697032","323260/2025-10-17/1759697032.json"
"935633","811634","2025-10-17","32.30","NZD","1759697032","323260/2025-10-17/1759697032.json"
"978067","844666","2025-10-17","35.00","NZD","1759697032","323260/2025-10-17/1759697032.json"
"935632","782439","2025-10-17","37.00","NZD","1759697032","323260/2025-10-17/1759697032.json"
"935632","811632","2025-10-17","35.15","NZD","1759697032","323260/2025-10-17/1759697032.json"
"935635","782442","2025-10-17","39.00","NZD","1759697032","323260/2025-10-17/1759697032.json"
"935635","811633","2025-10-17","37.05","NZD","1759697032","323260/2025-10-17/1759697032.json"
"935636","782443","2025-10-18","32.00","NZD","1759697032","323260/2025-10-18/1759697032.json"
"935636","811636","2025-10-18","30.40","NZD","1759697032","323260/2025-10-18/1759697032.json"
"935633","782440","2025-10-18","34.00","NZD","1759697032","323260/2025-10-18/1759697032.json"
"935633","811634","2025-10-18","32.30","NZD","1759697032","323260/2025-10-18/1759697032.json"
"978067","844666","2025-10-18","35.00","NZD","1759697032","323260/2025-10-18/1759697032.json"
"935632","782439","2025-10-18","37.00","NZD","1759697032","323260/2025-10-18/1759697032.json"
"935632","811632","2025-10-18","35.15","NZD","1759697032","323260/2025-10-18/1759697032.json"
"935635","782442","2025-10-18","39.00","NZD","1759697032","323260/2025-10-18/1759697032.json"
"935635","811633","2025-10-18","37.05","NZD","1759697032","323260/2025-10-18/1759697032.json"
"935636","782443","2025-10-19","32.00","NZD","1759697032","323260/2025-10-19/1759697032.json"
"935636","811636","2025-10-19","30.40","NZD","1759697032","323260/2025-10-19/1759697032.json"
"935633","782440","2025-10-19","34.00","NZD","1759697032","323260/2025-10-19/1759697032.json"
"935633","811634","2025-10-19","32.30","NZD","1759697032","323260/2025-10-19/1759697032.json"
"978067","844666","2025-10-19","35.00","NZD","1759697032","323260/2025-10-19/1759697032.json"
"935632","782439","2025-10-19","37.00","NZD","1759697032","323260/2025-10-19/1759697032.json"
"935632","811632","2025-10-19","35.15","NZD","1759697032","323260/2025-10-19/1759697032.json"
"935635","782442","2025-10-19","39.00","NZD","1759697032","323260/2025-10-19/1759697032.json"
"935635","811633","2025-10-19","37.05","NZD","1759697032","323260/2025-10-19/1759697032.json"
"935636","782443","2025-10-20","32.00","NZD","1759697032","323260/2025-10-20/1759697032.json"
"935636","811636","2025-10-20","30.40","NZD","1759697032","323260/2025-10-20/1759697032.json"
"935633","782440","2025-10-20","34.00","NZD","1759697032","323260/2025-10-20/1759697032.json"
"935633","811634","2025-10-20","32.30","NZD","1759697032","323260/2025-10-20/1759697032.json"
"978067","844666","2025-10-20","35.00","NZD","1759697032","323260/2025-10-20/1759697032.json"
"935632","782439","2025-10-20","37.00","NZD","1759697032","323260/2025-10-20/1759697032.json"
"935632","811632","2025-10-20","35.15","NZD","1759697032","323260/2025-10-20/1759697032.json"
"935635","782442","2025-10-20","39.00","NZD","1759697032","323260/2025-10-20/1759697032.json"
"935635","811633","2025-10-20","37.05","NZD","1759697032","323260/2025-10-20/1759697032.json"
"935636","782443","2025-10-21","32.00","NZD","1759697032","323260/2025-10-21/1759697032.json"
"935636","811636","2025-10-21","30.40","NZD","1759697032","323260/2025-10-21/1759697032.json"
"935633","782440","2025-10-21","34.00","NZD","1759697032","323260/2025-10-21/1759697032.json"
"935633","811634","2025-10-21","32.30","NZD","1759697032","323260/2025-10-21/1759697032.json"
"978067","844666","2025-10-21","35.00","NZD","1759697032","323260/2025-10-21/1759697032.json"
"935632","782439","2025-10-21","37.00","NZD","1759697032","323260/2025-10-21/1759697032.json"
"935632","811632","2025-10-21","35.15","NZD","1759697032","323260/2025-10-21/1759697032.json"
"935635","782442","2025-10-21","39.00","NZD","1759697032","323260/2025-10-21/1759697032.json"
"935635","811633","2025-10-21","37.05","NZD","1759697032","323260/2025-10-21/1759697032.json"
"935636","782443","2025-10-22","32.00","NZD","1759697032","323260/2025-10-22/1759697032.json"
"935636","811636","2025-10-22","30.40","NZD","1759697032","323260/2025-10-22/1759697032.json"
"935633","782440","2025-10-22","34.00","NZD","1759697032","323260/2025-10-22/1759697032.json"
"935633","811634","2025-10-22","32.30","NZD","1759697032","323260/2025-10-22/1759697032.json"
"978067","844666","2025-10-22","35.00","NZD","1759697032","323260/2025-10-22/1759697032.json"
"935632","782439","2025-10-22","37.00","NZD","1759697032","323260/2025-10-22/1759697032.json"
"935632","811632","2025-10-22","35.15","NZD","1759697032","323260/2025-10-22/1759697032.json"
"935635","782442","2025-10-22","39.00","NZD","1759697032","323260/2025-10-22/1759697032.json"
"935635","811633","2025-10-22","37.05","NZD","1759697032","323260/2025-10-22/1759697032.json"
"935636","782443","2025-10-23","32.00","NZD","1759697032","323260/2025-10-23/1759697032.json"
"935636","811636","2025-10-23","30.40","NZD","1759697032","323260/2025-10-23/1759697032.json"
"935633","782440","2025-10-23","34.00","NZD","1759697032","323260/2025-10-23/1759697032.json"
"935633","811634","2025-10-23","32.30","NZD","1759697032","323260/2025-10-23/1759697032.json"
"978067","844666","2025-10-23","35.00","NZD","1759697032","323260/2025-10-23/1759697032.json"
"935632","782439","2025-10-23","37.00","NZD","1759697032","323260/2025-10-23/1759697032.json"
"935632","811632","2025-10-23","35.15","NZD","1759697032","323260/2025-10-23/1759697032.json"
"935635","782442","2025-10-23","39.00","NZD","1759697032","323260/2025-10-23/1759697032.json"
"935635","811633","2025-10-23","37.05","NZD","1759697032","323260/2025-10-23/1759697032.json"
"935636","782443","2025-10-24","42.00","NZD","1759697032","323260/2025-10-24/1759697032.json"
"935636","811636","2025-10-24","39.90","NZD","1759697032","323260/2025-10-24/1759697032.json"
"935633","782440","2025-10-24","48.00","NZD","1759697032","323260/2025-10-24/1759697032.json"
"935633","811634","2025-10-24","45.60","NZD","1759697032","323260/2025-10-24/1759697032.json"
"978067","844666","2025-10-24","51.00","NZD","1759697032","323260/2025-10-24/1759697032.json"
"935632","782439","2025-10-24","54.00","NZD","1759697032","323260/2025-10-24/1759697032.json"
"935632","811632","2025-10-24","51.30","NZD","1759697032","323260/2025-10-24/1759697032.json"
"935636","782443","2025-10-25","42.00","NZD","1759697032","323260/2025-10-25/1759697032.json"
"935636","811636","2025-10-25","39.90","NZD","1759697032","323260/2025-10-25/1759697032.json"
"935633","782440","2025-10-25","48.00","NZD","1759697032","323260/2025-10-25/1759697032.json"
"935633","811634","2025-10-25","45.60","NZD","1759697032","323260/2025-10-25/1759697032.json"
"978067","844666","2025-10-25","51.00","NZD","1759697032","323260/2025-10-25/1759697032.json"
"935632","782439","2025-10-25","54.00","NZD","1759697032","323260/2025-10-25/1759697032.json"
"935632","811632","2025-10-25","51.30","NZD","1759697032","323260/2025-10-25/1759697032.json"
"935636","782443","2025-10-26","42.00","NZD","1759697032","323260/2025-10-26/1759697032.json"
"935636","811636","2025-10-26","39.90","NZD","1759697032","323260/2025-10-26/1759697032.json"
"935633","782440","2025-10-26","48.00","NZD","1759697032","323260/2025-10-26/1759697032.json"
"935633","811634","2025-10-26","45.60","NZD","1759697032","323260/2025-10-26/1759697032.json"
"978067","844666","2025-10-26","51.00","NZD","1759697032","323260/2025-10-26/1759697032.json"
"935632","782439","2025-10-26","54.00","NZD","1759697032","323260/2025-10-26/1759697032.json"
"935632","811632","2025-10-26","51.30","NZD","1759697032","323260/2025-10-26/1759697032.json"
"935635","782442","2025-10-26","57.00","NZD","1759697032","323260/2025-10-26/1759697032.json"
"935635","811633","2025-10-26","54.15","NZD","1759697032","323260/2025-10-26/1759697032.json"
"935636","782443","2025-10-27","42.00","NZD","1759697032","323260/2025-10-27/1759697032.json"
"935636","811636","2025-10-27","39.90","NZD","1759697032","323260/2025-10-27/1759697032.json"
"935633","782440","2025-10-27","48.00","NZD","1759697032","323260/2025-10-27/1759697032.json"
"935633","811634","2025-10-27","45.60","NZD","1759697032","323260/2025-10-27/1759697032.json"
"978067","844666","2025-10-27","51.00","NZD","1759697032","323260/2025-10-27/1759697032.json"
"935632","782439","2025-10-27","54.00","NZD","1759697032","323260/2025-10-27/1759697032.json"
"935632","811632","2025-10-27","51.30","NZD","1759697032","323260/2025-10-27/1759697032.json"
"935635","782442","2025-10-27","57.00","NZD","1759697032","323260/2025-10-27/1759697032.json"
"935635","811633","2025-10-27","54.15","NZD","1759697032","323260/2025-10-27/1759697032.json"
"935636","782443","2025-10-28","32.00","NZD","1759697032","323260/2025-10-28/1759697032.json"
"935636","811636","2025-10-28","30.40","NZD","1759697032","323260/2025-10-28/1759697032.json"
"935633","782440","2025-10-28","34.00","NZD","1759697032","323260/2025-10-28/1759697032.json"
"935633","811634","2025-10-28","32.30","NZD","1759697032","323260/2025-10-28/1759697032.json"
"978067","844666","2025-10-28","35.00","NZD","1759697032","323260/2025-10-28/1759697032.json"
"935632","782439","2025-10-28","37.00","NZD","1759697032","323260/2025-10-28/1759697032.json"
"935632","811632","2025-10-28","35.15","NZD","1759697032","323260/2025-10-28/1759697032.json"
"935635","782442","2025-10-28","39.00","NZD","1759697032","323260/2025-10-28/1759697032.json"
"935635","811633","2025-10-28","37.05","NZD","1759697032","323260/2025-10-28/1759697032.json"
"935636","782443","2025-10-29","32.00","NZD","1759697032","323260/2025-10-29/1759697032.json"
"935636","811636","2025-10-29","30.40","NZD","1759697032","323260/2025-10-29/1759697032.json"
"935633","782440","2025-10-29","34.00","NZD","1759697032","323260/2025-10-29/1759697032.json"
"935633","811634","2025-10-29","32.30","NZD","1759697032","323260/2025-10-29/1759697032.json"
"978067","844666","2025-10-29","35.00","NZD","1759697032","323260/2025-10-29/1759697032.json"
"935632","782439","2025-10-29","37.00","NZD","1759697032","323260/2025-10-29/1759697032.json"
"935632","811632","2025-10-29","35.15","NZD","1759697032","323260/2025-10-29/1759697032.json"
"935635","782442","2025-10-29","39.00","NZD","1759697032","323260/2025-10-29/1759697032.json"
"935635","811633","2025-10-29","37.05","NZD","1759697032","323260/2025-10-29/1759697032.json"
"935636","782443","2025-10-30","32.00","NZD","1759697032","323260/2025-10-30/1759697032.json"
"935636","811636","2025-10-30","30.40","NZD","1759697032","323260/2025-10-30/1759697032.json"
"935633","782440","2025-10-30","34.00","NZD","1759697032","323260/2025-10-30/1759697032.json"
"935633","811634","2025-10-30","32.30","NZD","1759697032","323260/2025-10-30/1759697032.json"
"978067","844666","2025-10-30","35.00","NZD","1759697032","323260/2025-10-30/1759697032.json"
"935632","782439","2025-10-30","37.00","NZD","1759697032","323260/2025-10-30/1759697032.json"
"935632","811632","2025-10-30","35.15","NZD","1759697032","323260/2025-10-30/1759697032.json"
"935635","782442","2025-10-30","39.00","NZD","1759697032","323260/2025-10-30/1759697032.json"
"935635","811633","2025-10-30","37.05","NZD","1759697032","323260/2025-10-30/1759697032.json"
"935636","782443","2025-10-31","32.00","NZD","1759697032","323260/2025-10-31/1759697032.json"
"935636","811636","2025-10-31","30.40","NZD","1759697032","323260/2025-10-31/1759697032.json"
"935633","782440","2025-10-31","34.00","NZD","1759697032","323260/2025-10-31/1759697032.json"
"935633","811634","2025-10-31","32.30","NZD","1759697032","323260/2025-10-31/1759697032.json"
"978067","844666","2025-10-31","35.00","NZD","1759697032","323260/2025-10-31/1759697032.json"
"935632","782439","2025-10-31","37.00","NZD","1759697032","323260/2025-10-31/1759697032.json"
"935632","811632","2025-10-31","35.15","NZD","1759697032","323260/2025-10-31/1759697032.json"
"935635","782442","2025-10-31","39.00","NZD","1759697032","323260/2025-10-31/1759697032.json"
"935635","811633","2025-10-31","37.05","NZD","1759697032","323260/2025-10-31/1759697032.json"
"935636","782443","2025-11-01","32.00","NZD","1759697032","323260/2025-11-01/1759697032.json"
"935636","811636","2025-11-01","30.40","NZD","1759697032","323260/2025-11-01/1759697032.json"
"935633","782440","2025-11-01","34.00","NZD","1759697032","323260/2025-11-01/1759697032.json"
"935633","811634","2025-11-01","32.30","NZD","1759697032","323260/2025-11-01/1759697032.json"
"978067","844666","2025-11-01","35.00","NZD","1759697032","323260/2025-11-01/1759697032.json"
"935632","782439","2025-11-01","37.00","NZD","1759697032","323260/2025-11-01/1759697032.json"
"935632","811632","2025-11-01","35.15","NZD","1759697032","323260/2025-11-01/1759697032.json"
"935635","782442","2025-11-01","39.00","NZD","1759697032","323260/2025-11-01/1759697032.json"
"935635","811633","2025-11-01","37.05","NZD","1759697032","323260/2025-11-01/1759697032.json"
"935636","782443","2025-11-02","32.00","NZD","1759697032","323260/2025-11-02/1759697032.json"
"935636","811636","2025-11-02","30.40","NZD","1759697032","323260/2025-11-02/1759697032.json"
"935633","782440","2025-11-02","34.00","NZD","1759697032","323260/2025-11-02/1759697032.json"
"935633","811634","2025-11-02","32.30","NZD","1759697032","323260/2025-11-02/1759697032.json"
"978067","844666","2025-11-02","35.00","NZD","1759697032","323260/2025-11-02/1759697032.json"
"935632","782439","2025-11-02","37.00","NZD","1759697032","323260/2025-11-02/1759697032.json"
"935632","811632","2025-11-02","35.15","NZD","1759697032","323260/2025-11-02/1759697032.json"
"935635","782442","2025-11-02","39.00","NZD","1759697032","323260/2025-11-02/1759697032.json"
"935635","811633","2025-11-02","37.05","NZD","1759697032","323260/2025-11-02/1759697032.json"
"935636","782443","2025-11-03","32.00","NZD","1759697032","323260/2025-11-03/1759697032.json"
"935636","811636","2025-11-03","30.40","NZD","1759697032","323260/2025-11-03/1759697032.json"
"935633","782440","2025-11-03","34.00","NZD","1759697032","323260/2025-11-03/1759697032.json"
"935633","811634","2025-11-03","32.30","NZD","1759697032","323260/2025-11-03/1759697032.json"
"978067","844666","2025-11-03","35.00","NZD","1759697032","323260/2025-11-03/1759697032.json"
"935632","782439","2025-11-03","37.00","NZD","1759697032","323260/2025-11-03/1759697032.json"
"935632","811632","2025-11-03","35.15","NZD","1759697032","323260/2025-11-03/1759697032.json"
"935635","782442","2025-11-03","39.00","NZD","1759697032","323260/2025-11-03/1759697032.json"
"935635","811633","2025-11-03","37.05","NZD","1759697032","323260/2025-11-03/1759697032.json"
"935636","782443","2025-11-04","32.00","NZD","1759697032","323260/2025-11-04/1759697032.json"
"935636","811636","2025-11-04","30.40","NZD","1759697032","323260/2025-11-04/1759697032.json"
"935633","782440","2025-11-04","34.00","NZD","1759697032","323260/2025-11-04/1759697032.json"
"935633","811634","2025-11-04","32.30","NZD","1759697032","323260/2025-11-04/1759697032.json"
"978067","844666","2025-11-04","35.00","NZD","1759697032","323260/2025-11-04/1759697032.json"
"935632","782439","2025-11-04","37.00","NZD","1759697032","323260/2025-11-04/1759697032.json"
"935632","811632","2025-11-04","35.15","NZD","1759697032","323260/2025-11-04/1759697032.json"
"935635","782442","2025-11-04","39.00","NZD","1759697032","323260/2025-11-04/1759697032.json"
"935635","811633","2025-11-04","37.05","NZD","1759697032","323260/2025-11-04/1759697032.json"
"935633","782440","2025-10-06","31.00","NZD","1759699946","323260/2025-10-06/1759699946.json"
"978067","844666","2025-10-06","32.00","NZD","1759699946","323260/2025-10-06/1759699946.json"
"935632","782439","2025-10-06","34.00","NZD","1759699946","323260/2025-10-06/1759699946.json"
"935635","782442","2025-10-06","35.00","NZD","1759699946","323260/2025-10-06/1759699946.json"
"935633","782440","2025-10-07","31.00","NZD","1759699946","323260/2025-10-07/1759699946.json"
"978067","844666","2025-10-07","32.00","NZD","1759699946","323260/2025-10-07/1759699946.json"
"935632","782439","2025-10-07","34.00","NZD","1759699946","323260/2025-10-07/1759699946.json"
"935635","782442","2025-10-07","35.00","NZD","1759699946","323260/2025-10-07/1759699946.json"
"935633","782440","2025-10-08","31.00","NZD","1759699946","323260/2025-10-08/1759699946.json"
"935633","811634","2025-10-08","29.45","NZD","1759699946","323260/2025-10-08/1759699946.json"
"978067","844666","2025-10-08","32.00","NZD","1759699946","323260/2025-10-08/1759699946.json"
"935636","782443","2025-10-08","32.00","NZD","1759699946","323260/2025-10-08/1759699946.json"
"935636","811636","2025-10-08","30.40","NZD","1759699946","323260/2025-10-08/1759699946.json"
"935632","782439","2025-10-08","34.00","NZD","1759699946","323260/2025-10-08/1759699946.json"
"935632","811632","2025-10-08","32.30","NZD","1759699946","323260/2025-10-08/1759699946.json"
"935635","782442","2025-10-08","35.00","NZD","1759699946","323260/2025-10-08/1759699946.json"
"935635","811633","2025-10-08","33.25","NZD","1759699946","323260/2025-10-08/1759699946.json"
"935636","782443","2025-10-09","32.00","NZD","1759699946","323260/2025-10-09/1759699946.json"
"935636","811636","2025-10-09","30.40","NZD","1759699946","323260/2025-10-09/1759699946.json"
"935632","782439","2025-10-09","34.00","NZD","1759699946","323260/2025-10-09/1759699946.json"
"935632","811632","2025-10-09","32.30","NZD","1759699946","323260/2025-10-09/1759699946.json"
"935633","782440","2025-10-09","34.00","NZD","1759699946","323260/2025-10-09/1759699946.json"
"935633","811634","2025-10-09","32.30","NZD","1759699946","323260/2025-10-09/1759699946.json"
"935635","782442","2025-10-09","35.00","NZD","1759699946","323260/2025-10-09/1759699946.json"
"935635","811633","2025-10-09","33.25","NZD","1759699946","323260/2025-10-09/1759699946.json"
"978067","844666","2025-10-09","35.00","NZD","1759699946","323260/2025-10-09/1759699946.json"
"935636","782443","2025-10-10","32.00","NZD","1759699946","323260/2025-10-10/1759699946.json"
"935636","811636","2025-10-10","30.40","NZD","1759699946","323260/2025-10-10/1759699946.json"
"935633","782440","2025-10-10","34.00","NZD","1759699946","323260/2025-10-10/1759699946.json"
"935633","811634","2025-10-10","32.30","NZD","1759699946","323260/2025-10-10/1759699946.json"
"978067","844666","2025-10-10","35.00","NZD","1759699946","323260/2025-10-10/1759699946.json"
"935632","782439","2025-10-10","36.00","NZD","1759699946","323260/2025-10-10/1759699946.json"
"935632","811632","2025-10-10","34.20","NZD","1759699946","323260/2025-10-10/1759699946.json"
"935635","782442","2025-10-10","37.00","NZD","1759699946","323260/2025-10-10/1759699946.json"
"935635","811633","2025-10-10","35.15","NZD","1759699946","323260/2025-10-10/1759699946.json"
"935636","782443","2025-10-11","32.00","NZD","1759699946","323260/2025-10-11/1759699946.json"
"935636","811636","2025-10-11","30.40","NZD","1759699946","323260/2025-10-11/1759699946.json"
"935633","782440","2025-10-11","34.00","NZD","1759699946","323260/2025-10-11/1759699946.json"
"935633","811634","2025-10-11","32.30","NZD","1759699946","323260/2025-10-11/1759699946.json"
"978067","844666","2025-10-11","35.00","NZD","1759699946","323260/2025-10-11/1759699946.json"
"935632","782439","2025-10-11","37.00","NZD","1759699946","323260/2025-10-11/1759699946.json"
"935632","811632","2025-10-11","35.15","NZD","1759699946","323260/2025-10-11/1759699946.json"
"935635","782442","2025-10-11","39.00","NZD","1759699946","323260/2025-10-11/1759699946.json"
"935635","811633","2025-10-11","37.05","NZD","1759699946","323260/2025-10-11/1759699946.json"
"935636","782443","2025-10-12","32.00","NZD","1759699946","323260/2025-10-12/1759699946.json"
"935636","811636","2025-10-12","30.40","NZD","1759699946","323260/2025-10-12/1759699946.json"
"935633","782440","2025-10-12","34.00","NZD","1759699946","323260/2025-10-12/1759699946.json"
"935633","811634","2025-10-12","32.30","NZD","1759699946","323260/2025-10-12/1759699946.json"
"978067","844666","2025-10-12","35.00","NZD","1759699946","323260/2025-10-12/1759699946.json"
"935632","782439","2025-10-12","36.00","NZD","1759699946","323260/2025-10-12/1759699946.json"
"935632","811632","2025-10-12","34.20","NZD","1759699946","323260/2025-10-12/1759699946.json"
"935635","782442","2025-10-12","37.00","NZD","1759699946","323260/2025-10-12/1759699946.json"
"935635","811633","2025-10-12","35.15","NZD","1759699946","323260/2025-10-12/1759699946.json"
"935636","782443","2025-10-13","32.00","NZD","1759699946","323260/2025-10-13/1759699946.json"
"935636","811636","2025-10-13","30.40","NZD","1759699946","323260/2025-10-13/1759699946.json"
"935633","782440","2025-10-13","34.00","NZD","1759699946","323260/2025-10-13/1759699946.json"
"935633","811634","2025-10-13","32.30","NZD","1759699946","323260/2025-10-13/1759699946.json"
"978067","844666","2025-10-13","35.00","NZD","1759699946","323260/2025-10-13/1759699946.json"
"935632","782439","2025-10-13","37.00","NZD","1759699946","323260/2025-10-13/1759699946.json"
"935632","811632","2025-10-13","35.15","NZD","1759699946","323260/2025-10-13/1759699946.json"
"935635","782442","2025-10-13","39.00","NZD","1759699946","323260/2025-10-13/1759699946.json"
"935635","811633","2025-10-13","37.05","NZD","1759699946","323260/2025-10-13/1759699946.json"
"935636","782443","2025-10-14","32.00","NZD","1759699946","323260/2025-10-14/1759699946.json"
"935636","811636","2025-10-14","30.40","NZD","1759699946","323260/2025-10-14/1759699946.json"
"935633","782440","2025-10-14","34.00","NZD","1759699946","323260/2025-10-14/1759699946.json"
"935633","811634","2025-10-14","32.30","NZD","1759699946","323260/2025-10-14/1759699946.json"
"978067","844666","2025-10-14","35.00","NZD","1759699946","323260/2025-10-14/1759699946.json"
"935632","782439","2025-10-14","37.00","NZD","1759699946","323260/2025-10-14/1759699946.json"
"935632","811632","2025-10-14","35.15","NZD","1759699946","323260/2025-10-14/1759699946.json"
"935635","782442","2025-10-14","39.00","NZD","1759699946","323260/2025-10-14/1759699946.json"
"935635","811633","2025-10-14","37.05","NZD","1759699946","323260/2025-10-14/1759699946.json"
"935636","782443","2025-10-15","32.00","NZD","1759699946","323260/2025-10-15/1759699946.json"
"935636","811636","2025-10-15","30.40","NZD","1759699946","323260/2025-10-15/1759699946.json"
"935633","782440","2025-10-15","34.00","NZD","1759699946","323260/2025-10-15/1759699946.json"
"935633","811634","2025-10-15","32.30","NZD","1759699946","323260/2025-10-15/1759699946.json"
"978067","844666","2025-10-15","35.00","NZD","1759699946","323260/2025-10-15/1759699946.json"
"935632","782439","2025-10-15","37.00","NZD","1759699946","323260/2025-10-15/1759699946.json"
"935632","811632","2025-10-15","35.15","NZD","1759699946","323260/2025-10-15/1759699946.json"
"935635","782442","2025-10-15","39.00","NZD","1759699946","323260/2025-10-15/1759699946.json"
"935635","811633","2025-10-15","37.05","NZD","1759699946","323260/2025-10-15/1759699946.json"
"935636","782443","2025-10-16","32.00","NZD","1759699946","323260/2025-10-16/1759699946.json"
"935636","811636","2025-10-16","30.40","NZD","1759699946","323260/2025-10-16/1759699946.json"
"935633","782440","2025-10-16","34.00","NZD","1759699946","323260/2025-10-16/1759699946.json"
"935633","811634","2025-10-16","32.30","NZD","1759699946","323260/2025-10-16/1759699946.json"
"978067","844666","2025-10-16","35.00","NZD","1759699946","323260/2025-10-16/1759699946.json"
"935632","782439","2025-10-16","37.00","NZD","1759699946","323260/2025-10-16/1759699946.json"
"935632","811632","2025-10-16","35.15","NZD","1759699946","323260/2025-10-16/1759699946.json"
"935635","782442","2025-10-16","39.00","NZD","1759699946","323260/2025-10-16/1759699946.json"
"935635","811633","2025-10-16","37.05","NZD","1759699946","323260/2025-10-16/1759699946.json"
"935636","782443","2025-10-17","32.00","NZD","1759699946","323260/2025-10-17/1759699946.json"
"935636","811636","2025-10-17","30.40","NZD","1759699946","323260/2025-10-17/1759699946.json"
"935633","782440","2025-10-17","34.00","NZD","1759699946","323260/2025-10-17/1759699946.json"
"935633","811634","2025-10-17","32.30","NZD","1759699946","323260/2025-10-17/1759699946.json"
"978067","844666","2025-10-17","35.00","NZD","1759699946","323260/2025-10-17/1759699946.json"
"935632","782439","2025-10-17","37.00","NZD","1759699946","323260/2025-10-17/1759699946.json"
"935632","811632","2025-10-17","35.15","NZD","1759699946","323260/2025-10-17/1759699946.json"
"935635","782442","2025-10-17","39.00","NZD","1759699946","323260/2025-10-17/1759699946.json"
"935635","811633","2025-10-17","37.05","NZD","1759699946","323260/2025-10-17/1759699946.json"
"935636","782443","2025-10-18","32.00","NZD","1759699946","323260/2025-10-18/1759699946.json"
"935636","811636","2025-10-18","30.40","NZD","1759699946","323260/2025-10-18/1759699946.json"
"935633","782440","2025-10-18","34.00","NZD","1759699946","323260/2025-10-18/1759699946.json"
"935633","811634","2025-10-18","32.30","NZD","1759699946","323260/2025-10-18/1759699946.json"
"978067","844666","2025-10-18","35.00","NZD","1759699946","323260/2025-10-18/1759699946.json"
"935632","782439","2025-10-18","37.00","NZD","1759699946","323260/2025-10-18/1759699946.json"
"935632","811632","2025-10-18","35.15","NZD","1759699946","323260/2025-10-18/1759699946.json"
"935635","782442","2025-10-18","39.00","NZD","1759699946","323260/2025-10-18/1759699946.json"
"935635","811633","2025-10-18","37.05","NZD","1759699946","323260/2025-10-18/1759699946.json"
