"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"371100","151112","2025-10-19","35.00","NZD","1759703150","85977/2025-10-19/1759703150.json"
"726802","432467","2025-10-19","35.00","NZD","1759703150","85977/2025-10-19/1759703150.json"
"726803","432468","2025-10-19","36.00","NZD","1759703150","85977/2025-10-19/1759703150.json"
"371100","151112","2025-10-21","35.00","NZD","1759703150","85977/2025-10-21/1759703150.json"
"726802","432467","2025-10-21","35.00","NZD","1759703150","85977/2025-10-21/1759703150.json"
"726803","432468","2025-10-21","36.00","NZD","1759703150","85977/2025-10-21/1759703150.json"
"726802","432467","2025-10-15","35.00","NZD","1759703150","85977/2025-10-15/1759703150.json"
"371100","151112","2025-10-15","35.00","NZD","1759703150","85977/2025-10-15/1759703150.json"
"726803","432468","2025-10-15","36.00","NZD","1759703150","85977/2025-10-15/1759703150.json"
"726802","432467","2025-10-22","35.00","NZD","1759703150","85977/2025-10-22/1759703150.json"
"371100","151112","2025-10-22","35.00","NZD","1759703150","85977/2025-10-22/1759703150.json"
"726803","432468","2025-10-22","36.00","NZD","1759703150","85977/2025-10-22/1759703150.json"
"726802","432467","2025-10-25","35.00","NZD","1759703150","85977/2025-10-25/1759703150.json"
"371100","151112","2025-10-25","35.00","NZD","1759703150","85977/2025-10-25/1759703150.json"
"726803","432468","2025-10-25","36.00","NZD","1759703150","85977/2025-10-25/1759703150.json"
"726802","432467","2025-10-26","35.00","NZD","1759703150","85977/2025-10-26/1759703150.json"
"371100","151112","2025-10-26","35.00","NZD","1759703150","85977/2025-10-26/1759703150.json"
"726803","432468","2025-10-26","36.00","NZD","1759703150","85977/2025-10-26/1759703150.json"
"371100","151112","2025-10-29","35.00","NZD","1759703150","85977/2025-10-29/1759703150.json"
"726802","432467","2025-10-29","35.00","NZD","1759703150","85977/2025-10-29/1759703150.json"
"726803","432468","2025-10-29","36.00","NZD","1759703150","85977/2025-10-29/1759703150.json"
"371100","151112","2025-10-28","35.00","NZD","1759703150","85977/2025-10-28/1759703150.json"
"726802","432467","2025-10-28","35.00","NZD","1759703150","85977/2025-10-28/1759703150.json"
"726803","432468","2025-10-28","36.00","NZD","1759703150","85977/2025-10-28/1759703150.json"
"371100","151112","2025-10-30","35.00","NZD","1759703150","85977/2025-10-30/1759703150.json"
"726802","432467","2025-10-30","35.00","NZD","1759703150","85977/2025-10-30/1759703150.json"
"726803","432468","2025-10-30","36.00","NZD","1759703150","85977/2025-10-30/1759703150.json"
"726802","432467","2025-10-23","35.00","NZD","1759703150","85977/2025-10-23/1759703150.json"
"371100","151112","2025-10-23","35.00","NZD","1759703150","85977/2025-10-23/1759703150.json"
"726803","432468","2025-10-23","36.00","NZD","1759703150","85977/2025-10-23/1759703150.json"
"371100","151112","2025-10-24","35.00","NZD","1759703150","85977/2025-10-24/1759703150.json"
"726802","432467","2025-10-24","35.00","NZD","1759703150","85977/2025-10-24/1759703150.json"
"726803","432468","2025-10-24","36.00","NZD","1759703150","85977/2025-10-24/1759703150.json"
"726802","432467","2025-10-27","35.00","NZD","1759703150","85977/2025-10-27/1759703150.json"
"371100","151112","2025-10-27","35.00","NZD","1759703150","85977/2025-10-27/1759703150.json"
"726803","432468","2025-10-27","36.00","NZD","1759703150","85977/2025-10-27/1759703150.json"
"726802","432467","2025-10-31","35.00","NZD","1759703150","85977/2025-10-31/1759703150.json"
"371100","151112","2025-10-31","35.00","NZD","1759703150","85977/2025-10-31/1759703150.json"
"726803","432468","2025-10-31","36.00","NZD","1759703150","85977/2025-10-31/1759703150.json"
"371100","151112","2025-11-03","46.00","NZD","1759703150","85977/2025-11-03/1759703150.json"
"726802","432467","2025-11-03","46.00","NZD","1759703150","85977/2025-11-03/1759703150.json"
"726803","432468","2025-11-03","48.00","NZD","1759703150","85977/2025-11-03/1759703150.json"
"371100","151112","2025-11-04","46.00","NZD","1759703150","85977/2025-11-04/1759703150.json"
"726802","432467","2025-11-04","46.00","NZD","1759703150","85977/2025-11-04/1759703150.json"
"726803","432468","2025-11-04","48.00","NZD","1759703150","85977/2025-11-04/1759703150.json"
"726802","432467","2025-11-01","46.00","NZD","1759703150","85977/2025-11-01/1759703150.json"
"371100","151112","2025-11-01","46.00","NZD","1759703150","85977/2025-11-01/1759703150.json"
"726803","432468","2025-11-01","48.00","NZD","1759703150","85977/2025-11-01/1759703150.json"
"726802","432467","2025-11-02","46.00","NZD","1759703150","85977/2025-11-02/1759703150.json"
"371100","151112","2025-11-02","46.00","NZD","1759703150","85977/2025-11-02/1759703150.json"
"726803","432468","2025-11-02","48.00","NZD","1759703150","85977/2025-11-02/1759703150.json"
"726802","432467","2025-11-07","46.00","NZD","1759703150","85977/2025-11-07/1759703150.json"
"371100","151112","2025-11-07","46.00","NZD","1759703150","85977/2025-11-07/1759703150.json"
"726803","432468","2025-11-07","48.00","NZD","1759703150","85977/2025-11-07/1759703150.json"
"371100","151112","2025-11-06","46.00","NZD","1759703150","85977/2025-11-06/1759703150.json"
"726802","432467","2025-11-06","46.00","NZD","1759703150","85977/2025-11-06/1759703150.json"
"726803","432468","2025-11-06","48.00","NZD","1759703150","85977/2025-11-06/1759703150.json"
"371100","151112","2025-11-08","46.00","NZD","1759703150","85977/2025-11-08/1759703150.json"
"726802","432467","2025-11-08","46.00","NZD","1759703150","85977/2025-11-08/1759703150.json"
"726803","432468","2025-11-08","48.00","NZD","1759703150","85977/2025-11-08/1759703150.json"
"726802","432467","2025-11-05","46.00","NZD","1759703150","85977/2025-11-05/1759703150.json"
"371100","151112","2025-11-05","46.00","NZD","1759703150","85977/2025-11-05/1759703150.json"
"726803","432468","2025-11-05","48.00","NZD","1759703150","85977/2025-11-05/1759703150.json"
"726802","432467","2025-11-09","46.00","NZD","1759703150","85977/2025-11-09/1759703150.json"
"371100","151112","2025-11-09","46.00","NZD","1759703150","85977/2025-11-09/1759703150.json"
"726803","432468","2025-11-09","48.00","NZD","1759703150","85977/2025-11-09/1759703150.json"
"726802","432467","2025-11-10","46.00","NZD","1759703150","85977/2025-11-10/1759703150.json"
"371100","151112","2025-11-10","46.00","NZD","1759703150","85977/2025-11-10/1759703150.json"
"726803","432468","2025-11-10","48.00","NZD","1759703150","85977/2025-11-10/1759703150.json"
"726802","432467","2025-11-11","46.00","NZD","1759703150","85977/2025-11-11/1759703150.json"
"371100","151112","2025-11-11","46.00","NZD","1759703150","85977/2025-11-11/1759703150.json"
"726803","432468","2025-11-11","48.00","NZD","1759703150","85977/2025-11-11/1759703150.json"
"371100","151112","2025-11-13","46.00","NZD","1759703150","85977/2025-11-13/1759703150.json"
"726802","432467","2025-11-13","46.00","NZD","1759703150","85977/2025-11-13/1759703150.json"
"726803","432468","2025-11-13","48.00","NZD","1759703150","85977/2025-11-13/1759703150.json"
"371100","151112","2025-11-12","46.00","NZD","1759703150","85977/2025-11-12/1759703150.json"
"726802","432467","2025-11-12","46.00","NZD","1759703150","85977/2025-11-12/1759703150.json"
"726803","432468","2025-11-12","48.00","NZD","1759703150","85977/2025-11-12/1759703150.json"
"726802","432467","2025-11-16","46.00","NZD","1759703150","85977/2025-11-16/1759703150.json"
"371100","151112","2025-11-16","46.00","NZD","1759703150","85977/2025-11-16/1759703150.json"
"726803","432468","2025-11-16","48.00","NZD","1759703150","85977/2025-11-16/1759703150.json"
"726802","432467","2025-11-15","46.00","NZD","1759703150","85977/2025-11-15/1759703150.json"
"371100","151112","2025-11-15","46.00","NZD","1759703150","85977/2025-11-15/1759703150.json"
"726803","432468","2025-11-15","48.00","NZD","1759703150","85977/2025-11-15/1759703150.json"
"371100","151112","2025-11-18","46.00","NZD","1759703150","85977/2025-11-18/1759703150.json"
"726802","432467","2025-11-18","46.00","NZD","1759703150","85977/2025-11-18/1759703150.json"
"726803","432468","2025-11-18","48.00","NZD","1759703150","85977/2025-11-18/1759703150.json"
"726802","432467","2025-11-17","46.00","NZD","1759703150","85977/2025-11-17/1759703150.json"
"371100","151112","2025-11-17","46.00","NZD","1759703150","85977/2025-11-17/1759703150.json"
"726803","432468","2025-11-17","48.00","NZD","1759703150","85977/2025-11-17/1759703150.json"
"726802","432467","2025-11-19","46.00","NZD","1759703150","85977/2025-11-19/1759703150.json"
"371100","151112","2025-11-19","46.00","NZD","1759703150","85977/2025-11-19/1759703150.json"
"726803","432468","2025-11-19","48.00","NZD","1759703150","85977/2025-11-19/1759703150.json"
"371100","151112","2025-11-21","46.00","NZD","1759703150","85977/2025-11-21/1759703150.json"
"726802","432467","2025-11-21","46.00","NZD","1759703150","85977/2025-11-21/1759703150.json"
"726803","432468","2025-11-21","48.00","NZD","1759703150","85977/2025-11-21/1759703150.json"
"726802","432467","2025-11-14","46.00","NZD","1759703150","85977/2025-11-14/1759703150.json"
"371100","151112","2025-11-14","46.00","NZD","1759703150","85977/2025-11-14/1759703150.json"
"726803","432468","2025-11-14","48.00","NZD","1759703150","85977/2025-11-14/1759703150.json"
"726802","432467","2025-11-20","46.00","NZD","1759703150","85977/2025-11-20/1759703150.json"
"371100","151112","2025-11-20","46.00","NZD","1759703150","85977/2025-11-20/1759703150.json"
"726803","432468","2025-11-20","48.00","NZD","1759703150","85977/2025-11-20/1759703150.json"
"726802","432467","2025-11-22","46.00","NZD","1759703150","85977/2025-11-22/1759703150.json"
"371100","151112","2025-11-22","46.00","NZD","1759703150","85977/2025-11-22/1759703150.json"
"726803","432468","2025-11-22","48.00","NZD","1759703150","85977/2025-11-22/1759703150.json"
"371100","151112","2025-11-23","46.00","NZD","1759703150","85977/2025-11-23/1759703150.json"
"726802","432467","2025-11-23","46.00","NZD","1759703150","85977/2025-11-23/1759703150.json"
"726803","432468","2025-11-23","48.00","NZD","1759703150","85977/2025-11-23/1759703150.json"
"726802","432467","2025-11-24","46.00","NZD","1759703150","85977/2025-11-24/1759703150.json"
"371100","151112","2025-11-24","46.00","NZD","1759703150","85977/2025-11-24/1759703150.json"
"726803","432468","2025-11-24","48.00","NZD","1759703150","85977/2025-11-24/1759703150.json"
"726802","432467","2025-11-25","46.00","NZD","1759703150","85977/2025-11-25/1759703150.json"
"371100","151112","2025-11-25","46.00","NZD","1759703150","85977/2025-11-25/1759703150.json"
"726803","432468","2025-11-25","48.00","NZD","1759703150","85977/2025-11-25/1759703150.json"
"726802","432467","2025-11-26","46.00","NZD","1759703150","85977/2025-11-26/1759703150.json"
"371100","151112","2025-11-26","46.00","NZD","1759703150","85977/2025-11-26/1759703150.json"
"726803","432468","2025-11-26","48.00","NZD","1759703150","85977/2025-11-26/1759703150.json"
"726802","432467","2025-11-28","46.00","NZD","1759703150","85977/2025-11-28/1759703150.json"
"371100","151112","2025-11-28","46.00","NZD","1759703150","85977/2025-11-28/1759703150.json"
"726803","432468","2025-11-28","48.00","NZD","1759703150","85977/2025-11-28/1759703150.json"
"726802","432467","2025-11-29","46.00","NZD","1759703150","85977/2025-11-29/1759703150.json"
"371100","151112","2025-11-29","46.00","NZD","1759703150","85977/2025-11-29/1759703150.json"
"726803","432468","2025-11-29","48.00","NZD","1759703150","85977/2025-11-29/1759703150.json"
"371100","151112","2025-11-27","46.00","NZD","1759703150","85977/2025-11-27/1759703150.json"
"726802","432467","2025-11-27","46.00","NZD","1759703150","85977/2025-11-27/1759703150.json"
"726803","432468","2025-11-27","48.00","NZD","1759703150","85977/2025-11-27/1759703150.json"
"371100","151112","2025-11-30","46.00","NZD","1759703150","85977/2025-11-30/1759703150.json"
"726802","432467","2025-11-30","46.00","NZD","1759703150","85977/2025-11-30/1759703150.json"
"726803","432468","2025-11-30","48.00","NZD","1759703150","85977/2025-11-30/1759703150.json"
"726802","432467","2025-12-01","46.00","NZD","1759703150","85977/2025-12-01/1759703150.json"
"371100","151112","2025-12-01","46.00","NZD","1759703150","85977/2025-12-01/1759703150.json"
"726803","432468","2025-12-01","48.00","NZD","1759703150","85977/2025-12-01/1759703150.json"
"371100","151112","2025-12-03","46.00","NZD","1759703150","85977/2025-12-03/1759703150.json"
"726802","432467","2025-12-03","46.00","NZD","1759703150","85977/2025-12-03/1759703150.json"
"726803","432468","2025-12-03","48.00","NZD","1759703150","85977/2025-12-03/1759703150.json"
"726802","432467","2025-12-02","46.00","NZD","1759703150","85977/2025-12-02/1759703150.json"
"371100","151112","2025-12-02","46.00","NZD","1759703150","85977/2025-12-02/1759703150.json"
"726803","432468","2025-12-02","48.00","NZD","1759703150","85977/2025-12-02/1759703150.json"
"371100","151112","2025-12-04","46.00","NZD","1759703150","85977/2025-12-04/1759703150.json"
"726802","432467","2025-12-04","46.00","NZD","1759703150","85977/2025-12-04/1759703150.json"
"726803","432468","2025-12-04","48.00","NZD","1759703150","85977/2025-12-04/1759703150.json"
"371100","151112","2025-10-07","35.00","NZD","1759720965","85977/2025-10-07/1759720965.json"
"726802","432467","2025-10-07","35.00","NZD","1759720965","85977/2025-10-07/1759720965.json"
"726803","432468","2025-10-07","36.00","NZD","1759720965","85977/2025-10-07/1759720965.json"
"371100","151112","2025-10-10","35.00","NZD","1759720965","85977/2025-10-10/1759720965.json"
"726802","432467","2025-10-10","35.00","NZD","1759720965","85977/2025-10-10/1759720965.json"
"726803","432468","2025-10-10","36.00","NZD","1759720965","85977/2025-10-10/1759720965.json"
"371100","151112","2025-10-08","35.00","NZD","1759720965","85977/2025-10-08/1759720965.json"
"726802","432467","2025-10-08","35.00","NZD","1759720965","85977/2025-10-08/1759720965.json"
"726803","432468","2025-10-08","36.00","NZD","1759720965","85977/2025-10-08/1759720965.json"
"371100","151112","2025-10-12","35.00","NZD","1759720965","85977/2025-10-12/1759720965.json"
"726802","432467","2025-10-12","35.00","NZD","1759720965","85977/2025-10-12/1759720965.json"
"726803","432468","2025-10-12","36.00","NZD","1759720965","85977/2025-10-12/1759720965.json"
"726802","432467","2025-10-11","35.00","NZD","1759720965","85977/2025-10-11/1759720965.json"
"371100","151112","2025-10-11","35.00","NZD","1759720965","85977/2025-10-11/1759720965.json"
"726803","432468","2025-10-11","36.00","NZD","1759720965","85977/2025-10-11/1759720965.json"
"371100","151112","2025-10-13","35.00","NZD","1759720965","85977/2025-10-13/1759720965.json"
"726802","432467","2025-10-13","35.00","NZD","1759720965","85977/2025-10-13/1759720965.json"
"726803","432468","2025-10-13","36.00","NZD","1759720965","85977/2025-10-13/1759720965.json"
"371100","151112","2025-10-09","35.00","NZD","1759720965","85977/2025-10-09/1759720965.json"
"726802","432467","2025-10-09","35.00","NZD","1759720965","85977/2025-10-09/1759720965.json"
"726803","432468","2025-10-09","36.00","NZD","1759720965","85977/2025-10-09/1759720965.json"
"726802","432467","2025-10-06","35.00","NZD","1759720965","85977/2025-10-06/1759720965.json"
"371100","151112","2025-10-06","35.00","NZD","1759720965","85977/2025-10-06/1759720965.json"
"726803","432468","2025-10-06","36.00","NZD","1759720965","85977/2025-10-06/1759720965.json"
"726802","432467","2025-10-15","35.00","NZD","1759720965","85977/2025-10-15/1759720965.json"
"371100","151112","2025-10-15","35.00","NZD","1759720965","85977/2025-10-15/1759720965.json"
"726803","432468","2025-10-15","36.00","NZD","1759720965","85977/2025-10-15/1759720965.json"
"726802","432467","2025-10-16","35.00","NZD","1759720965","85977/2025-10-16/1759720965.json"
"371100","151112","2025-10-16","35.00","NZD","1759720965","85977/2025-10-16/1759720965.json"
"726803","432468","2025-10-16","36.00","NZD","1759720965","85977/2025-10-16/1759720965.json"
"371100","151112","2025-10-14","35.00","NZD","1759720965","85977/2025-10-14/1759720965.json"
"726802","432467","2025-10-14","35.00","NZD","1759720965","85977/2025-10-14/1759720965.json"
"726803","432468","2025-10-14","36.00","NZD","1759720965","85977/2025-10-14/1759720965.json"
"726802","432467","2025-10-18","35.00","NZD","1759720965","85977/2025-10-18/1759720965.json"
"371100","151112","2025-10-18","35.00","NZD","1759720965","85977/2025-10-18/1759720965.json"
"726803","432468","2025-10-18","36.00","NZD","1759720965","85977/2025-10-18/1759720965.json"
"371100","151112","2025-10-17","35.00","NZD","1759720965","85977/2025-10-17/1759720965.json"
"726802","432467","2025-10-17","35.00","NZD","1759720965","85977/2025-10-17/1759720965.json"
"726803","432468","2025-10-17","36.00","NZD","1759720965","85977/2025-10-17/1759720965.json"
"371100","151112","2025-10-19","35.00","NZD","1759720965","85977/2025-10-19/1759720965.json"
"726802","432467","2025-10-19","35.00","NZD","1759720965","85977/2025-10-19/1759720965.json"
"726803","432468","2025-10-19","36.00","NZD","1759720965","85977/2025-10-19/1759720965.json"
"371100","151112","2025-10-21","35.00","NZD","1759720965","85977/2025-10-21/1759720965.json"
"726802","432467","2025-10-21","35.00","NZD","1759720965","85977/2025-10-21/1759720965.json"
"726803","432468","2025-10-21","36.00","NZD","1759720965","85977/2025-10-21/1759720965.json"
"726802","432467","2025-10-20","35.00","NZD","1759720965","85977/2025-10-20/1759720965.json"
"371100","151112","2025-10-20","35.00","NZD","1759720965","85977/2025-10-20/1759720965.json"
"726803","432468","2025-10-20","36.00","NZD","1759720965","85977/2025-10-20/1759720965.json"
"726802","432467","2025-10-23","35.00","NZD","1759720965","85977/2025-10-23/1759720965.json"
"371100","151112","2025-10-23","35.00","NZD","1759720965","85977/2025-10-23/1759720965.json"
"726803","432468","2025-10-23","36.00","NZD","1759720965","85977/2025-10-23/1759720965.json"
"726802","432467","2025-10-22","35.00","NZD","1759720965","85977/2025-10-22/1759720965.json"
"371100","151112","2025-10-22","35.00","NZD","1759720965","85977/2025-10-22/1759720965.json"
"726803","432468","2025-10-22","36.00","NZD","1759720965","85977/2025-10-22/1759720965.json"
"726802","432467","2025-10-25","35.00","NZD","1759720965","85977/2025-10-25/1759720965.json"
"371100","151112","2025-10-25","35.00","NZD","1759720965","85977/2025-10-25/1759720965.json"
"726803","432468","2025-10-25","36.00","NZD","1759720965","85977/2025-10-25/1759720965.json"
"726802","432467","2025-10-26","35.00","NZD","1759720965","85977/2025-10-26/1759720965.json"
"371100","151112","2025-10-26","35.00","NZD","1759720965","85977/2025-10-26/1759720965.json"
"726803","432468","2025-10-26","36.00","NZD","1759720965","85977/2025-10-26/1759720965.json"
"371100","151112","2025-10-24","35.00","NZD","1759720965","85977/2025-10-24/1759720965.json"
"726802","432467","2025-10-24","35.00","NZD","1759720965","85977/2025-10-24/1759720965.json"
"726803","432468","2025-10-24","36.00","NZD","1759720965","85977/2025-10-24/1759720965.json"
"726802","432467","2025-10-27","35.00","NZD","1759720965","85977/2025-10-27/1759720965.json"
"371100","151112","2025-10-27","35.00","NZD","1759720965","85977/2025-10-27/1759720965.json"
"726803","432468","2025-10-27","36.00","NZD","1759720965","85977/2025-10-27/1759720965.json"
"371100","151112","2025-10-28","35.00","NZD","1759720965","85977/2025-10-28/1759720965.json"
"726802","432467","2025-10-28","35.00","NZD","1759720965","85977/2025-10-28/1759720965.json"
"726803","432468","2025-10-28","36.00","NZD","1759720965","85977/2025-10-28/1759720965.json"
"371100","151112","2025-10-29","35.00","NZD","1759720965","85977/2025-10-29/1759720965.json"
"726802","432467","2025-10-29","35.00","NZD","1759720965","85977/2025-10-29/1759720965.json"
"726803","432468","2025-10-29","36.00","NZD","1759720965","85977/2025-10-29/1759720965.json"
"371100","151112","2025-10-30","35.00","NZD","1759720965","85977/2025-10-30/1759720965.json"
"726802","432467","2025-10-30","35.00","NZD","1759720965","85977/2025-10-30/1759720965.json"
"726803","432468","2025-10-30","36.00","NZD","1759720965","85977/2025-10-30/1759720965.json"
"726802","432467","2025-10-31","35.00","NZD","1759720965","85977/2025-10-31/1759720965.json"
"371100","151112","2025-10-31","35.00","NZD","1759720965","85977/2025-10-31/1759720965.json"
"726803","432468","2025-10-31","36.00","NZD","1759720965","85977/2025-10-31/1759720965.json"
"726802","432467","2025-11-05","46.00","NZD","1759720965","85977/2025-11-05/1759720965.json"
"371100","151112","2025-11-05","46.00","NZD","1759720965","85977/2025-11-05/1759720965.json"
"726803","432468","2025-11-05","48.00","NZD","1759720965","85977/2025-11-05/1759720965.json"
"726802","432467","2025-11-02","46.00","NZD","1759720965","85977/2025-11-02/1759720965.json"
"371100","151112","2025-11-02","46.00","NZD","1759720965","85977/2025-11-02/1759720965.json"
"726803","432468","2025-11-02","48.00","NZD","1759720965","85977/2025-11-02/1759720965.json"
"726802","432467","2025-11-01","46.00","NZD","1759720965","85977/2025-11-01/1759720965.json"
"371100","151112","2025-11-01","46.00","NZD","1759720965","85977/2025-11-01/1759720965.json"
"726803","432468","2025-11-01","48.00","NZD","1759720965","85977/2025-11-01/1759720965.json"
"371100","151112","2025-11-03","46.00","NZD","1759720965","85977/2025-11-03/1759720965.json"
"726802","432467","2025-11-03","46.00","NZD","1759720965","85977/2025-11-03/1759720965.json"
"726803","432468","2025-11-03","48.00","NZD","1759720965","85977/2025-11-03/1759720965.json"
"371100","151112","2025-11-04","46.00","NZD","1759720965","85977/2025-11-04/1759720965.json"
"726802","432467","2025-11-04","46.00","NZD","1759720965","85977/2025-11-04/1759720965.json"
"726803","432468","2025-11-04","48.00","NZD","1759720965","85977/2025-11-04/1759720965.json"
"726802","432467","2025-11-07","46.00","NZD","1759720965","85977/2025-11-07/1759720965.json"
"371100","151112","2025-11-07","46.00","NZD","1759720965","85977/2025-11-07/1759720965.json"
"726803","432468","2025-11-07","48.00","NZD","1759720965","85977/2025-11-07/1759720965.json"
"371100","151112","2025-11-08","46.00","NZD","1759720965","85977/2025-11-08/1759720965.json"
"726802","432467","2025-11-08","46.00","NZD","1759720965","85977/2025-11-08/1759720965.json"
"726803","432468","2025-11-08","48.00","NZD","1759720965","85977/2025-11-08/1759720965.json"
"371100","151112","2025-11-06","46.00","NZD","1759720965","85977/2025-11-06/1759720965.json"
"726802","432467","2025-11-06","46.00","NZD","1759720965","85977/2025-11-06/1759720965.json"
"726803","432468","2025-11-06","48.00","NZD","1759720965","85977/2025-11-06/1759720965.json"
"726802","432467","2025-11-10","46.00","NZD","1759720965","85977/2025-11-10/1759720965.json"
"371100","151112","2025-11-10","46.00","NZD","1759720965","85977/2025-11-10/1759720965.json"
"726803","432468","2025-11-10","48.00","NZD","1759720965","85977/2025-11-10/1759720965.json"
"726802","432467","2025-11-09","46.00","NZD","1759720965","85977/2025-11-09/1759720965.json"
"371100","151112","2025-11-09","46.00","NZD","1759720965","85977/2025-11-09/1759720965.json"
"726803","432468","2025-11-09","48.00","NZD","1759720965","85977/2025-11-09/1759720965.json"
"726802","432467","2025-11-11","46.00","NZD","1759720965","85977/2025-11-11/1759720965.json"
"371100","151112","2025-11-11","46.00","NZD","1759720965","85977/2025-11-11/1759720965.json"
"726803","432468","2025-11-11","48.00","NZD","1759720965","85977/2025-11-11/1759720965.json"
"371100","151112","2025-11-12","46.00","NZD","1759720965","85977/2025-11-12/1759720965.json"
"726802","432467","2025-11-12","46.00","NZD","1759720965","85977/2025-11-12/1759720965.json"
"726803","432468","2025-11-12","48.00","NZD","1759720965","85977/2025-11-12/1759720965.json"
"726802","432467","2025-11-16","46.00","NZD","1759720965","85977/2025-11-16/1759720965.json"
"371100","151112","2025-11-16","46.00","NZD","1759720965","85977/2025-11-16/1759720965.json"
"726803","432468","2025-11-16","48.00","NZD","1759720965","85977/2025-11-16/1759720965.json"
"726802","432467","2025-11-14","46.00","NZD","1759720965","85977/2025-11-14/1759720965.json"
"371100","151112","2025-11-14","46.00","NZD","1759720965","85977/2025-11-14/1759720965.json"
"726803","432468","2025-11-14","48.00","NZD","1759720965","85977/2025-11-14/1759720965.json"
"726802","432467","2025-11-15","46.00","NZD","1759720965","85977/2025-11-15/1759720965.json"
"371100","151112","2025-11-15","46.00","NZD","1759720965","85977/2025-11-15/1759720965.json"
"726803","432468","2025-11-15","48.00","NZD","1759720965","85977/2025-11-15/1759720965.json"
"371100","151112","2025-11-13","46.00","NZD","1759720965","85977/2025-11-13/1759720965.json"
"726802","432467","2025-11-13","46.00","NZD","1759720965","85977/2025-11-13/1759720965.json"
"726803","432468","2025-11-13","48.00","NZD","1759720965","85977/2025-11-13/1759720965.json"
"371100","151112","2025-11-18","46.00","NZD","1759720965","85977/2025-11-18/1759720965.json"
"726802","432467","2025-11-18","46.00","NZD","1759720965","85977/2025-11-18/1759720965.json"
"726803","432468","2025-11-18","48.00","NZD","1759720965","85977/2025-11-18/1759720965.json"
"726802","432467","2025-11-19","46.00","NZD","1759720965","85977/2025-11-19/1759720965.json"
"371100","151112","2025-11-19","46.00","NZD","1759720965","85977/2025-11-19/1759720965.json"
"726803","432468","2025-11-19","48.00","NZD","1759720965","85977/2025-11-19/1759720965.json"
"726802","432467","2025-11-17","46.00","NZD","1759720965","85977/2025-11-17/1759720965.json"
"371100","151112","2025-11-17","46.00","NZD","1759720965","85977/2025-11-17/1759720965.json"
"726803","432468","2025-11-17","48.00","NZD","1759720965","85977/2025-11-17/1759720965.json"
"726802","432467","2025-11-20","46.00","NZD","1759720965","85977/2025-11-20/1759720965.json"
"371100","151112","2025-11-20","46.00","NZD","1759720965","85977/2025-11-20/1759720965.json"
"726803","432468","2025-11-20","48.00","NZD","1759720965","85977/2025-11-20/1759720965.json"
"726802","432467","2025-11-22","46.00","NZD","1759720965","85977/2025-11-22/1759720965.json"
"371100","151112","2025-11-22","46.00","NZD","1759720965","85977/2025-11-22/1759720965.json"
"726803","432468","2025-11-22","48.00","NZD","1759720965","85977/2025-11-22/1759720965.json"
"371100","151112","2025-11-21","46.00","NZD","1759720965","85977/2025-11-21/1759720965.json"
"726802","432467","2025-11-21","46.00","NZD","1759720965","85977/2025-11-21/1759720965.json"
"726803","432468","2025-11-21","48.00","NZD","1759720965","85977/2025-11-21/1759720965.json"
"726802","432467","2025-11-25","46.00","NZD","1759720965","85977/2025-11-25/1759720965.json"
"371100","151112","2025-11-25","46.00","NZD","1759720965","85977/2025-11-25/1759720965.json"
"726803","432468","2025-11-25","48.00","NZD","1759720965","85977/2025-11-25/1759720965.json"
"726802","432467","2025-11-26","46.00","NZD","1759720965","85977/2025-11-26/1759720965.json"
"371100","151112","2025-11-26","46.00","NZD","1759720965","85977/2025-11-26/1759720965.json"
"726803","432468","2025-11-26","48.00","NZD","1759720965","85977/2025-11-26/1759720965.json"
"726802","432467","2025-11-24","46.00","NZD","1759720965","85977/2025-11-24/1759720965.json"
"371100","151112","2025-11-24","46.00","NZD","1759720965","85977/2025-11-24/1759720965.json"
"726803","432468","2025-11-24","48.00","NZD","1759720965","85977/2025-11-24/1759720965.json"
"371100","151112","2025-11-23","46.00","NZD","1759720965","85977/2025-11-23/1759720965.json"
"726802","432467","2025-11-23","46.00","NZD","1759720965","85977/2025-11-23/1759720965.json"
"726803","432468","2025-11-23","48.00","NZD","1759720965","85977/2025-11-23/1759720965.json"
"726802","432467","2025-11-28","46.00","NZD","1759720965","85977/2025-11-28/1759720965.json"
"371100","151112","2025-11-28","46.00","NZD","1759720965","85977/2025-11-28/1759720965.json"
"726803","432468","2025-11-28","48.00","NZD","1759720965","85977/2025-11-28/1759720965.json"
"726802","432467","2025-11-29","46.00","NZD","1759720965","85977/2025-11-29/1759720965.json"
"371100","151112","2025-11-29","46.00","NZD","1759720965","85977/2025-11-29/1759720965.json"
"726803","432468","2025-11-29","48.00","NZD","1759720965","85977/2025-11-29/1759720965.json"
"371100","151112","2025-11-30","46.00","NZD","1759720965","85977/2025-11-30/1759720965.json"
"726802","432467","2025-11-30","46.00","NZD","1759720965","85977/2025-11-30/1759720965.json"
"726803","432468","2025-11-30","48.00","NZD","1759720965","85977/2025-11-30/1759720965.json"
"371100","151112","2025-11-27","46.00","NZD","1759720965","85977/2025-11-27/1759720965.json"
"726802","432467","2025-11-27","46.00","NZD","1759720965","85977/2025-11-27/1759720965.json"
"726803","432468","2025-11-27","48.00","NZD","1759720965","85977/2025-11-27/1759720965.json"
"726802","432467","2025-12-02","46.00","NZD","1759720965","85977/2025-12-02/1759720965.json"
