"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"619962","864803","2025-10-16","31.00","NZD","1759689936","4773/2025-10-16/1759689936.json"
"619965","279893","2025-10-16","41.60","NZD","1759689936","4773/2025-10-16/1759689936.json"
"619965","864807","2025-10-16","32.00","NZD","1759689936","4773/2025-10-16/1759689936.json"
"619957","279885","2025-10-17","32.50","NZD","1759689936","4773/2025-10-17/1759689936.json"
"619957","864804","2025-10-17","25.00","NZD","1759689936","4773/2025-10-17/1759689936.json"
"619958","279886","2025-10-17","33.80","NZD","1759689936","4773/2025-10-17/1759689936.json"
"619958","864805","2025-10-17","26.00","NZD","1759689936","4773/2025-10-17/1759689936.json"
"619960","279888","2025-10-17","37.70","NZD","1759689936","4773/2025-10-17/1759689936.json"
"619960","864806","2025-10-17","29.00","NZD","1759689936","4773/2025-10-17/1759689936.json"
"619961","279889","2025-10-17","37.70","NZD","1759689936","4773/2025-10-17/1759689936.json"
"619961","864808","2025-10-17","29.00","NZD","1759689936","4773/2025-10-17/1759689936.json"
"619962","279890","2025-10-17","40.30","NZD","1759689936","4773/2025-10-17/1759689936.json"
"619962","864803","2025-10-17","31.00","NZD","1759689936","4773/2025-10-17/1759689936.json"
"619965","279893","2025-10-17","41.60","NZD","1759689936","4773/2025-10-17/1759689936.json"
"619965","864807","2025-10-17","32.00","NZD","1759689936","4773/2025-10-17/1759689936.json"
"619957","279885","2025-10-18","32.50","NZD","1759689936","4773/2025-10-18/1759689936.json"
"619957","864804","2025-10-18","25.00","NZD","1759689936","4773/2025-10-18/1759689936.json"
"619958","279886","2025-10-18","33.80","NZD","1759689936","4773/2025-10-18/1759689936.json"
"619958","864805","2025-10-18","26.00","NZD","1759689936","4773/2025-10-18/1759689936.json"
"619960","279888","2025-10-18","37.70","NZD","1759689936","4773/2025-10-18/1759689936.json"
"619960","864806","2025-10-18","29.00","NZD","1759689936","4773/2025-10-18/1759689936.json"
"619961","279889","2025-10-18","37.70","NZD","1759689936","4773/2025-10-18/1759689936.json"
"619961","864808","2025-10-18","29.00","NZD","1759689936","4773/2025-10-18/1759689936.json"
"619962","279890","2025-10-18","40.30","NZD","1759689936","4773/2025-10-18/1759689936.json"
"619962","864803","2025-10-18","31.00","NZD","1759689936","4773/2025-10-18/1759689936.json"
"619965","279893","2025-10-18","41.60","NZD","1759689936","4773/2025-10-18/1759689936.json"
"619965","864807","2025-10-18","32.00","NZD","1759689936","4773/2025-10-18/1759689936.json"
"619957","279885","2025-10-19","29.90","NZD","1759689936","4773/2025-10-19/1759689936.json"
"619957","864804","2025-10-19","23.00","NZD","1759689936","4773/2025-10-19/1759689936.json"
"619958","279886","2025-10-19","29.90","NZD","1759689936","4773/2025-10-19/1759689936.json"
"619958","864805","2025-10-19","23.00","NZD","1759689936","4773/2025-10-19/1759689936.json"
"619960","279888","2025-10-19","37.70","NZD","1759689936","4773/2025-10-19/1759689936.json"
"619960","864806","2025-10-19","29.00","NZD","1759689936","4773/2025-10-19/1759689936.json"
"619961","279889","2025-10-19","37.70","NZD","1759689936","4773/2025-10-19/1759689936.json"
"619961","864808","2025-10-19","29.00","NZD","1759689936","4773/2025-10-19/1759689936.json"
"619962","279890","2025-10-19","40.30","NZD","1759689936","4773/2025-10-19/1759689936.json"
"619962","864803","2025-10-19","31.00","NZD","1759689936","4773/2025-10-19/1759689936.json"
"619965","279893","2025-10-19","41.60","NZD","1759689936","4773/2025-10-19/1759689936.json"
"619965","864807","2025-10-19","32.00","NZD","1759689936","4773/2025-10-19/1759689936.json"
"619957","279885","2025-10-20","29.90","NZD","1759689936","4773/2025-10-20/1759689936.json"
"619957","864804","2025-10-20","23.00","NZD","1759689936","4773/2025-10-20/1759689936.json"
"619958","279886","2025-10-20","29.90","NZD","1759689936","4773/2025-10-20/1759689936.json"
"619958","864805","2025-10-20","23.00","NZD","1759689936","4773/2025-10-20/1759689936.json"
"619960","279888","2025-10-20","37.70","NZD","1759689936","4773/2025-10-20/1759689936.json"
"619960","864806","2025-10-20","29.00","NZD","1759689936","4773/2025-10-20/1759689936.json"
"619961","279889","2025-10-20","37.70","NZD","1759689936","4773/2025-10-20/1759689936.json"
"619961","864808","2025-10-20","29.00","NZD","1759689936","4773/2025-10-20/1759689936.json"
"619962","279890","2025-10-20","40.30","NZD","1759689936","4773/2025-10-20/1759689936.json"
"619962","864803","2025-10-20","31.00","NZD","1759689936","4773/2025-10-20/1759689936.json"
"619965","279893","2025-10-20","41.60","NZD","1759689936","4773/2025-10-20/1759689936.json"
"619965","864807","2025-10-20","32.00","NZD","1759689936","4773/2025-10-20/1759689936.json"
"619957","279885","2025-10-21","32.50","NZD","1759689936","4773/2025-10-21/1759689936.json"
"619957","864804","2025-10-21","25.00","NZD","1759689936","4773/2025-10-21/1759689936.json"
"619958","279886","2025-10-21","33.80","NZD","1759689936","4773/2025-10-21/1759689936.json"
"619958","864805","2025-10-21","26.00","NZD","1759689936","4773/2025-10-21/1759689936.json"
"619960","279888","2025-10-21","37.70","NZD","1759689936","4773/2025-10-21/1759689936.json"
"619960","864806","2025-10-21","29.00","NZD","1759689936","4773/2025-10-21/1759689936.json"
"619961","279889","2025-10-21","37.70","NZD","1759689936","4773/2025-10-21/1759689936.json"
"619961","864808","2025-10-21","29.00","NZD","1759689936","4773/2025-10-21/1759689936.json"
"619962","279890","2025-10-21","40.30","NZD","1759689936","4773/2025-10-21/1759689936.json"
"619962","864803","2025-10-21","31.00","NZD","1759689936","4773/2025-10-21/1759689936.json"
"619965","279893","2025-10-21","41.60","NZD","1759689936","4773/2025-10-21/1759689936.json"
"619965","864807","2025-10-21","32.00","NZD","1759689936","4773/2025-10-21/1759689936.json"
"619957","279885","2025-10-22","32.50","NZD","1759689936","4773/2025-10-22/1759689936.json"
"619957","864804","2025-10-22","25.00","NZD","1759689936","4773/2025-10-22/1759689936.json"
"619958","279886","2025-10-22","33.80","NZD","1759689936","4773/2025-10-22/1759689936.json"
"619958","864805","2025-10-22","26.00","NZD","1759689936","4773/2025-10-22/1759689936.json"
"619960","279888","2025-10-22","37.70","NZD","1759689936","4773/2025-10-22/1759689936.json"
"619960","864806","2025-10-22","29.00","NZD","1759689936","4773/2025-10-22/1759689936.json"
"619961","279889","2025-10-22","37.70","NZD","1759689936","4773/2025-10-22/1759689936.json"
"619961","864808","2025-10-22","29.00","NZD","1759689936","4773/2025-10-22/1759689936.json"
"619962","279890","2025-10-22","40.30","NZD","1759689936","4773/2025-10-22/1759689936.json"
"619962","864803","2025-10-22","31.00","NZD","1759689936","4773/2025-10-22/1759689936.json"
"619965","279893","2025-10-22","41.60","NZD","1759689936","4773/2025-10-22/1759689936.json"
"619965","864807","2025-10-22","32.00","NZD","1759689936","4773/2025-10-22/1759689936.json"
"619957","279885","2025-10-23","32.50","NZD","1759689936","4773/2025-10-23/1759689936.json"
"619957","864804","2025-10-23","25.00","NZD","1759689936","4773/2025-10-23/1759689936.json"
"619958","279886","2025-10-23","33.80","NZD","1759689936","4773/2025-10-23/1759689936.json"
"619958","864805","2025-10-23","26.00","NZD","1759689936","4773/2025-10-23/1759689936.json"
"619960","279888","2025-10-23","37.70","NZD","1759689936","4773/2025-10-23/1759689936.json"
"619960","864806","2025-10-23","29.00","NZD","1759689936","4773/2025-10-23/1759689936.json"
"619961","279889","2025-10-23","37.70","NZD","1759689936","4773/2025-10-23/1759689936.json"
"619961","864808","2025-10-23","29.00","NZD","1759689936","4773/2025-10-23/1759689936.json"
"619962","279890","2025-10-23","40.30","NZD","1759689936","4773/2025-10-23/1759689936.json"
"619962","864803","2025-10-23","31.00","NZD","1759689936","4773/2025-10-23/1759689936.json"
"619965","279893","2025-10-23","41.60","NZD","1759689936","4773/2025-10-23/1759689936.json"
"619965","864807","2025-10-23","32.00","NZD","1759689936","4773/2025-10-23/1759689936.json"
"619957","279885","2025-10-24","32.50","NZD","1759689936","4773/2025-10-24/1759689936.json"
"619957","864804","2025-10-24","25.00","NZD","1759689936","4773/2025-10-24/1759689936.json"
"619958","279886","2025-10-24","33.80","NZD","1759689936","4773/2025-10-24/1759689936.json"
"619958","864805","2025-10-24","26.00","NZD","1759689936","4773/2025-10-24/1759689936.json"
"619960","279888","2025-10-24","37.70","NZD","1759689936","4773/2025-10-24/1759689936.json"
"619960","864806","2025-10-24","29.00","NZD","1759689936","4773/2025-10-24/1759689936.json"
"619961","279889","2025-10-24","37.70","NZD","1759689936","4773/2025-10-24/1759689936.json"
"619961","864808","2025-10-24","29.00","NZD","1759689936","4773/2025-10-24/1759689936.json"
"619962","279890","2025-10-24","40.30","NZD","1759689936","4773/2025-10-24/1759689936.json"
"619962","864803","2025-10-24","31.00","NZD","1759689936","4773/2025-10-24/1759689936.json"
"619965","279893","2025-10-24","41.60","NZD","1759689936","4773/2025-10-24/1759689936.json"
"619965","864807","2025-10-24","32.00","NZD","1759689936","4773/2025-10-24/1759689936.json"
"619957","279885","2025-10-25","32.50","NZD","1759689936","4773/2025-10-25/1759689936.json"
"619957","864804","2025-10-25","25.00","NZD","1759689936","4773/2025-10-25/1759689936.json"
"619958","279886","2025-10-25","33.80","NZD","1759689936","4773/2025-10-25/1759689936.json"
"619958","864805","2025-10-25","26.00","NZD","1759689936","4773/2025-10-25/1759689936.json"
"619960","279888","2025-10-25","37.70","NZD","1759689936","4773/2025-10-25/1759689936.json"
"619960","864806","2025-10-25","29.00","NZD","1759689936","4773/2025-10-25/1759689936.json"
"619961","279889","2025-10-25","37.70","NZD","1759689936","4773/2025-10-25/1759689936.json"
"619961","864808","2025-10-25","29.00","NZD","1759689936","4773/2025-10-25/1759689936.json"
"619962","279890","2025-10-25","40.30","NZD","1759689936","4773/2025-10-25/1759689936.json"
"619962","864803","2025-10-25","31.00","NZD","1759689936","4773/2025-10-25/1759689936.json"
"619965","279893","2025-10-25","41.60","NZD","1759689936","4773/2025-10-25/1759689936.json"
"619965","864807","2025-10-25","32.00","NZD","1759689936","4773/2025-10-25/1759689936.json"
"619958","279886","2025-10-26","29.90","NZD","1759689936","4773/2025-10-26/1759689936.json"
"619958","864805","2025-10-26","23.00","NZD","1759689936","4773/2025-10-26/1759689936.json"
"619957","279885","2025-10-26","29.90","NZD","1759689936","4773/2025-10-26/1759689936.json"
"619957","864804","2025-10-26","23.00","NZD","1759689936","4773/2025-10-26/1759689936.json"
"619961","279889","2025-10-26","37.70","NZD","1759689936","4773/2025-10-26/1759689936.json"
"619961","864808","2025-10-26","29.00","NZD","1759689936","4773/2025-10-26/1759689936.json"
"619960","279888","2025-10-26","37.70","NZD","1759689936","4773/2025-10-26/1759689936.json"
"619960","864806","2025-10-26","29.00","NZD","1759689936","4773/2025-10-26/1759689936.json"
"619962","279890","2025-10-26","40.30","NZD","1759689936","4773/2025-10-26/1759689936.json"
"619962","864803","2025-10-26","31.00","NZD","1759689936","4773/2025-10-26/1759689936.json"
"619965","279893","2025-10-26","41.60","NZD","1759689936","4773/2025-10-26/1759689936.json"
"619965","864807","2025-10-26","32.00","NZD","1759689936","4773/2025-10-26/1759689936.json"
"619958","279886","2025-10-27","29.90","NZD","1759689936","4773/2025-10-27/1759689936.json"
"619958","864805","2025-10-27","23.00","NZD","1759689936","4773/2025-10-27/1759689936.json"
"619957","279885","2025-10-27","29.90","NZD","1759689936","4773/2025-10-27/1759689936.json"
"619957","864804","2025-10-27","23.00","NZD","1759689936","4773/2025-10-27/1759689936.json"
"619961","279889","2025-10-27","37.70","NZD","1759689936","4773/2025-10-27/1759689936.json"
"619961","864808","2025-10-27","29.00","NZD","1759689936","4773/2025-10-27/1759689936.json"
"619960","279888","2025-10-27","37.70","NZD","1759689936","4773/2025-10-27/1759689936.json"
"619960","864806","2025-10-27","29.00","NZD","1759689936","4773/2025-10-27/1759689936.json"
"619962","279890","2025-10-27","40.30","NZD","1759689936","4773/2025-10-27/1759689936.json"
"619962","864803","2025-10-27","31.00","NZD","1759689936","4773/2025-10-27/1759689936.json"
"619965","279893","2025-10-27","41.60","NZD","1759689936","4773/2025-10-27/1759689936.json"
"619965","864807","2025-10-27","32.00","NZD","1759689936","4773/2025-10-27/1759689936.json"
"619957","279885","2025-10-28","32.50","NZD","1759689936","4773/2025-10-28/1759689936.json"
"619957","864804","2025-10-28","25.00","NZD","1759689936","4773/2025-10-28/1759689936.json"
"619958","279886","2025-10-28","33.80","NZD","1759689936","4773/2025-10-28/1759689936.json"
"619958","864805","2025-10-28","26.00","NZD","1759689936","4773/2025-10-28/1759689936.json"
"619960","279888","2025-10-28","37.70","NZD","1759689936","4773/2025-10-28/1759689936.json"
"619960","864806","2025-10-28","29.00","NZD","1759689936","4773/2025-10-28/1759689936.json"
"619961","279889","2025-10-28","37.70","NZD","1759689936","4773/2025-10-28/1759689936.json"
"619961","864808","2025-10-28","29.00","NZD","1759689936","4773/2025-10-28/1759689936.json"
"619962","279890","2025-10-28","40.30","NZD","1759689936","4773/2025-10-28/1759689936.json"
"619962","864803","2025-10-28","31.00","NZD","1759689936","4773/2025-10-28/1759689936.json"
"619965","279893","2025-10-28","41.60","NZD","1759689936","4773/2025-10-28/1759689936.json"
"619965","864807","2025-10-28","32.00","NZD","1759689936","4773/2025-10-28/1759689936.json"
"619957","279885","2025-10-29","32.50","NZD","1759689936","4773/2025-10-29/1759689936.json"
"619957","864804","2025-10-29","25.00","NZD","1759689936","4773/2025-10-29/1759689936.json"
"619958","279886","2025-10-29","33.80","NZD","1759689936","4773/2025-10-29/1759689936.json"
"619958","864805","2025-10-29","26.00","NZD","1759689936","4773/2025-10-29/1759689936.json"
"619960","279888","2025-10-29","37.70","NZD","1759689936","4773/2025-10-29/1759689936.json"
"619960","864806","2025-10-29","29.00","NZD","1759689936","4773/2025-10-29/1759689936.json"
"619961","279889","2025-10-29","37.70","NZD","1759689936","4773/2025-10-29/1759689936.json"
"619961","864808","2025-10-29","29.00","NZD","1759689936","4773/2025-10-29/1759689936.json"
"619962","279890","2025-10-29","40.30","NZD","1759689936","4773/2025-10-29/1759689936.json"
"619962","864803","2025-10-29","31.00","NZD","1759689936","4773/2025-10-29/1759689936.json"
"619965","279893","2025-10-29","41.60","NZD","1759689936","4773/2025-10-29/1759689936.json"
"619965","864807","2025-10-29","32.00","NZD","1759689936","4773/2025-10-29/1759689936.json"
"619957","279885","2025-10-30","32.50","NZD","1759689936","4773/2025-10-30/1759689936.json"
"619957","864804","2025-10-30","25.00","NZD","1759689936","4773/2025-10-30/1759689936.json"
"619958","279886","2025-10-30","33.80","NZD","1759689936","4773/2025-10-30/1759689936.json"
"619958","864805","2025-10-30","26.00","NZD","1759689936","4773/2025-10-30/1759689936.json"
"619960","279888","2025-10-30","37.70","NZD","1759689936","4773/2025-10-30/1759689936.json"
"619960","864806","2025-10-30","29.00","NZD","1759689936","4773/2025-10-30/1759689936.json"
"619961","279889","2025-10-30","37.70","NZD","1759689936","4773/2025-10-30/1759689936.json"
"619961","864808","2025-10-30","29.00","NZD","1759689936","4773/2025-10-30/1759689936.json"
"619962","279890","2025-10-30","40.30","NZD","1759689936","4773/2025-10-30/1759689936.json"
"619962","864803","2025-10-30","31.00","NZD","1759689936","4773/2025-10-30/1759689936.json"
"619965","279893","2025-10-30","41.60","NZD","1759689936","4773/2025-10-30/1759689936.json"
"619965","864807","2025-10-30","32.00","NZD","1759689936","4773/2025-10-30/1759689936.json"
"619957","279885","2025-10-31","32.50","NZD","1759689936","4773/2025-10-31/1759689936.json"
"619957","864804","2025-10-31","25.00","NZD","1759689936","4773/2025-10-31/1759689936.json"
"619958","279886","2025-10-31","33.80","NZD","1759689936","4773/2025-10-31/1759689936.json"
"619958","864805","2025-10-31","26.00","NZD","1759689936","4773/2025-10-31/1759689936.json"
"619960","279888","2025-10-31","37.70","NZD","1759689936","4773/2025-10-31/1759689936.json"
"619960","864806","2025-10-31","29.00","NZD","1759689936","4773/2025-10-31/1759689936.json"
"619961","279889","2025-10-31","37.70","NZD","1759689936","4773/2025-10-31/1759689936.json"
"619961","864808","2025-10-31","29.00","NZD","1759689936","4773/2025-10-31/1759689936.json"
"619962","279890","2025-10-31","40.30","NZD","1759689936","4773/2025-10-31/1759689936.json"
"619962","864803","2025-10-31","31.00","NZD","1759689936","4773/2025-10-31/1759689936.json"
"619965","279893","2025-10-31","41.60","NZD","1759689936","4773/2025-10-31/1759689936.json"
