"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"712507","410004","2025-11-04","40.50","NZD","1759690681","281103/2025-11-04/1759690681.json"
"712507","410004","2025-10-06","37.80","NZD","1759697123","281103/2025-10-06/1759697123.json"
"712507","410004","2025-10-07","37.80","NZD","1759697123","281103/2025-10-07/1759697123.json"
"712507","410004","2025-10-08","39.60","NZD","1759697123","281103/2025-10-08/1759697123.json"
"712507","410004","2025-10-09","36.00","NZD","1759697123","281103/2025-10-09/1759697123.json"
"712507","410004","2025-10-10","36.00","NZD","1759697123","281103/2025-10-10/1759697123.json"
"712507","410004","2025-10-11","36.00","NZD","1759697123","281103/2025-10-11/1759697123.json"
"712507","410004","2025-10-12","36.00","NZD","1759697123","281103/2025-10-12/1759697123.json"
"712507","410004","2025-10-13","39.60","NZD","1759697123","281103/2025-10-13/1759697123.json"
"712507","410004","2025-10-14","36.00","NZD","1759697123","281103/2025-10-14/1759697123.json"
"712507","410004","2025-10-15","39.60","NZD","1759697123","281103/2025-10-15/1759697123.json"
"712507","410004","2025-10-16","39.60","NZD","1759697123","281103/2025-10-16/1759697123.json"
"712507","410004","2025-10-17","36.00","NZD","1759697123","281103/2025-10-17/1759697123.json"
"712507","410004","2025-10-18","36.00","NZD","1759697123","281103/2025-10-18/1759697123.json"
"712507","410004","2025-10-19","36.00","NZD","1759697123","281103/2025-10-19/1759697123.json"
"712507","410004","2025-10-20","40.50","NZD","1759697123","281103/2025-10-20/1759697123.json"
"712507","410004","2025-10-21","39.60","NZD","1759697123","281103/2025-10-21/1759697123.json"
"712507","410004","2025-10-22","39.60","NZD","1759697123","281103/2025-10-22/1759697123.json"
"712507","410004","2025-10-23","36.00","NZD","1759697123","281103/2025-10-23/1759697123.json"
"712507","410004","2025-10-26","45.00","NZD","1759697123","281103/2025-10-26/1759697123.json"
"712507","410004","2025-10-27","40.00","NZD","1759697123","281103/2025-10-27/1759697123.json"
"712507","410004","2025-10-28","36.00","NZD","1759697123","281103/2025-10-28/1759697123.json"
"712507","410004","2025-10-29","36.00","NZD","1759697123","281103/2025-10-29/1759697123.json"
"712507","410004","2025-10-30","36.00","NZD","1759697123","281103/2025-10-30/1759697123.json"
"712507","410004","2025-10-31","36.00","NZD","1759697123","281103/2025-10-31/1759697123.json"
"712507","410004","2025-11-01","36.00","NZD","1759697123","281103/2025-11-01/1759697123.json"
"712507","410004","2025-11-02","36.00","NZD","1759697123","281103/2025-11-02/1759697123.json"
"712507","410004","2025-11-03","36.00","NZD","1759697123","281103/2025-11-03/1759697123.json"
"712507","410004","2025-11-04","40.50","NZD","1759697123","281103/2025-11-04/1759697123.json"
"712507","410004","2025-10-06","37.80","NZD","1759700033","281103/2025-10-06/1759700033.json"
"712507","410004","2025-10-07","37.80","NZD","1759700033","281103/2025-10-07/1759700033.json"
"712507","410004","2025-10-08","39.60","NZD","1759700033","281103/2025-10-08/1759700033.json"
"712507","410004","2025-10-09","36.00","NZD","1759700033","281103/2025-10-09/1759700033.json"
"712507","410004","2025-10-10","36.00","NZD","1759700033","281103/2025-10-10/1759700033.json"
"712507","410004","2025-10-11","36.00","NZD","1759700033","281103/2025-10-11/1759700033.json"
"712507","410004","2025-10-12","36.00","NZD","1759700033","281103/2025-10-12/1759700033.json"
"712507","410004","2025-10-13","39.60","NZD","1759700033","281103/2025-10-13/1759700033.json"
"712507","410004","2025-10-14","36.00","NZD","1759700033","281103/2025-10-14/1759700033.json"
"712507","410004","2025-10-15","39.60","NZD","1759700033","281103/2025-10-15/1759700033.json"
"712507","410004","2025-10-16","39.60","NZD","1759700033","281103/2025-10-16/1759700033.json"
"712507","410004","2025-10-17","36.00","NZD","1759700033","281103/2025-10-17/1759700033.json"
"712507","410004","2025-10-18","36.00","NZD","1759700033","281103/2025-10-18/1759700033.json"
"712507","410004","2025-10-19","36.00","NZD","1759700033","281103/2025-10-19/1759700033.json"
"712507","410004","2025-10-20","40.50","NZD","1759700033","281103/2025-10-20/1759700033.json"
"712507","410004","2025-10-21","39.60","NZD","1759700033","281103/2025-10-21/1759700033.json"
"712507","410004","2025-10-22","39.60","NZD","1759700033","281103/2025-10-22/1759700033.json"
"712507","410004","2025-10-23","36.00","NZD","1759700033","281103/2025-10-23/1759700033.json"
"712507","410004","2025-10-26","45.00","NZD","1759700033","281103/2025-10-26/1759700033.json"
"712507","410004","2025-10-27","40.00","NZD","1759700033","281103/2025-10-27/1759700033.json"
"712507","410004","2025-10-28","36.00","NZD","1759700033","281103/2025-10-28/1759700033.json"
"712507","410004","2025-10-29","36.00","NZD","1759700033","281103/2025-10-29/1759700033.json"
"712507","410004","2025-10-30","36.00","NZD","1759700033","281103/2025-10-30/1759700033.json"
"712507","410004","2025-10-31","36.00","NZD","1759700033","281103/2025-10-31/1759700033.json"
"712507","410004","2025-11-01","36.00","NZD","1759700033","281103/2025-11-01/1759700033.json"
"712507","410004","2025-11-02","36.00","NZD","1759700033","281103/2025-11-02/1759700033.json"
"712507","410004","2025-11-03","36.00","NZD","1759700033","281103/2025-11-03/1759700033.json"
"712507","410004","2025-11-04","40.50","NZD","1759700033","281103/2025-11-04/1759700033.json"
"712507","410004","2025-10-10","36.00","NZD","1759702874","281103/2025-10-10/1759702874.json"
"712507","410004","2025-10-07","37.80","NZD","1759702874","281103/2025-10-07/1759702874.json"
"712507","410004","2025-10-06","37.80","NZD","1759702874","281103/2025-10-06/1759702874.json"
"712507","410004","2025-10-08","39.60","NZD","1759702874","281103/2025-10-08/1759702874.json"
"712507","410004","2025-10-09","36.00","NZD","1759702874","281103/2025-10-09/1759702874.json"
"712507","410004","2025-10-12","36.00","NZD","1759702874","281103/2025-10-12/1759702874.json"
"712507","410004","2025-10-11","36.00","NZD","1759702874","281103/2025-10-11/1759702874.json"
"712507","410004","2025-10-13","39.60","NZD","1759702874","281103/2025-10-13/1759702874.json"
"712507","410004","2025-10-16","39.60","NZD","1759702874","281103/2025-10-16/1759702874.json"
"712507","410004","2025-10-15","39.60","NZD","1759702874","281103/2025-10-15/1759702874.json"
"712507","410004","2025-10-18","36.00","NZD","1759702874","281103/2025-10-18/1759702874.json"
"712507","410004","2025-10-17","36.00","NZD","1759702874","281103/2025-10-17/1759702874.json"
"712507","410004","2025-10-19","36.00","NZD","1759702874","281103/2025-10-19/1759702874.json"
"712507","410004","2025-10-20","40.50","NZD","1759702874","281103/2025-10-20/1759702874.json"
"712507","410004","2025-10-14","36.00","NZD","1759702874","281103/2025-10-14/1759702874.json"
"712507","410004","2025-10-21","39.60","NZD","1759702874","281103/2025-10-21/1759702874.json"
"712507","410004","2025-10-22","39.60","NZD","1759702874","281103/2025-10-22/1759702874.json"
"712507","410004","2025-10-23","36.00","NZD","1759702874","281103/2025-10-23/1759702874.json"
"712507","410004","2025-10-28","36.00","NZD","1759702874","281103/2025-10-28/1759702874.json"
"712507","410004","2025-10-26","45.00","NZD","1759702874","281103/2025-10-26/1759702874.json"
"712507","410004","2025-10-27","40.00","NZD","1759702874","281103/2025-10-27/1759702874.json"
"712507","410004","2025-10-29","36.00","NZD","1759702874","281103/2025-10-29/1759702874.json"
"712507","410004","2025-10-31","36.00","NZD","1759702874","281103/2025-10-31/1759702874.json"
"712507","410004","2025-10-30","36.00","NZD","1759702874","281103/2025-10-30/1759702874.json"
"712507","410004","2025-11-01","36.00","NZD","1759702874","281103/2025-11-01/1759702874.json"
"712507","410004","2025-11-02","36.00","NZD","1759702874","281103/2025-11-02/1759702874.json"
"712507","410004","2025-11-03","36.00","NZD","1759702874","281103/2025-11-03/1759702874.json"
"712507","410004","2025-11-04","40.50","NZD","1759702874","281103/2025-11-04/1759702874.json"
"712507","410004","2025-11-05","40.50","NZD","1759702874","281103/2025-11-05/1759702874.json"
"712507","410004","2025-11-06","36.00","NZD","1759702874","281103/2025-11-06/1759702874.json"
"712507","410004","2025-11-08","37.80","NZD","1759702874","281103/2025-11-08/1759702874.json"
"712507","410004","2025-11-07","37.80","NZD","1759702874","281103/2025-11-07/1759702874.json"
"712507","410004","2025-11-10","40.50","NZD","1759702874","281103/2025-11-10/1759702874.json"
"712507","410004","2025-11-09","36.00","NZD","1759702874","281103/2025-11-09/1759702874.json"
"712507","410004","2025-11-11","40.50","NZD","1759702874","281103/2025-11-11/1759702874.json"
"712507","410004","2025-11-12","40.50","NZD","1759702874","281103/2025-11-12/1759702874.json"
"712507","410004","2025-11-13","40.50","NZD","1759702874","281103/2025-11-13/1759702874.json"
"712507","410004","2025-11-14","36.00","NZD","1759702874","281103/2025-11-14/1759702874.json"
"712507","410004","2025-11-16","36.00","NZD","1759702874","281103/2025-11-16/1759702874.json"
"712507","410004","2025-11-15","36.00","NZD","1759702874","281103/2025-11-15/1759702874.json"
"712507","410004","2025-11-17","36.00","NZD","1759702874","281103/2025-11-17/1759702874.json"
"712507","410004","2025-11-19","36.00","NZD","1759702874","281103/2025-11-19/1759702874.json"
"712507","410004","2025-11-20","36.00","NZD","1759702874","281103/2025-11-20/1759702874.json"
"712507","410004","2025-11-18","36.00","NZD","1759702874","281103/2025-11-18/1759702874.json"
"712507","410004","2025-11-21","37.80","NZD","1759702874","281103/2025-11-21/1759702874.json"
"712507","410004","2025-11-22","40.50","NZD","1759702874","281103/2025-11-22/1759702874.json"
"712507","410004","2025-11-23","40.50","NZD","1759702874","281103/2025-11-23/1759702874.json"
"712507","410004","2025-11-24","36.00","NZD","1759702874","281103/2025-11-24/1759702874.json"
"712507","410004","2025-11-26","36.00","NZD","1759702874","281103/2025-11-26/1759702874.json"
"712507","410004","2025-11-28","39.60","NZD","1759702874","281103/2025-11-28/1759702874.json"
"712507","410004","2025-11-27","36.00","NZD","1759702874","281103/2025-11-27/1759702874.json"
"712507","410004","2025-11-30","36.00","NZD","1759702874","281103/2025-11-30/1759702874.json"
"712507","410004","2025-11-29","39.60","NZD","1759702874","281103/2025-11-29/1759702874.json"
"712507","410004","2025-11-25","36.00","NZD","1759702874","281103/2025-11-25/1759702874.json"
"712507","410004","2025-12-04","40.50","NZD","1759702874","281103/2025-12-04/1759702874.json"
"712507","410004","2025-10-06","37.80","NZD","1759720652","281103/2025-10-06/1759720652.json"
"712507","410004","2025-10-12","36.00","NZD","1759720652","281103/2025-10-12/1759720652.json"
"712507","410004","2025-10-09","36.00","NZD","1759720652","281103/2025-10-09/1759720652.json"
"712507","410004","2025-10-07","37.80","NZD","1759720652","281103/2025-10-07/1759720652.json"
"712507","410004","2025-10-13","39.60","NZD","1759720652","281103/2025-10-13/1759720652.json"
"712507","410004","2025-10-11","36.00","NZD","1759720652","281103/2025-10-11/1759720652.json"
"712507","410004","2025-10-08","39.60","NZD","1759720652","281103/2025-10-08/1759720652.json"
"712507","410004","2025-10-10","36.00","NZD","1759720652","281103/2025-10-10/1759720652.json"
"712507","410004","2025-10-18","36.00","NZD","1759720652","281103/2025-10-18/1759720652.json"
"712507","410004","2025-10-15","39.60","NZD","1759720652","281103/2025-10-15/1759720652.json"
"712507","410004","2025-10-17","36.00","NZD","1759720652","281103/2025-10-17/1759720652.json"
"712507","410004","2025-10-16","39.60","NZD","1759720652","281103/2025-10-16/1759720652.json"
"712507","410004","2025-10-19","36.00","NZD","1759720652","281103/2025-10-19/1759720652.json"
"712507","410004","2025-10-20","40.50","NZD","1759720652","281103/2025-10-20/1759720652.json"
"712507","410004","2025-10-21","39.60","NZD","1759720652","281103/2025-10-21/1759720652.json"
"712507","410004","2025-10-14","36.00","NZD","1759720652","281103/2025-10-14/1759720652.json"
"712507","410004","2025-10-22","39.60","NZD","1759720652","281103/2025-10-22/1759720652.json"
"712507","410004","2025-10-23","36.00","NZD","1759720652","281103/2025-10-23/1759720652.json"
"712507","410004","2025-10-27","40.00","NZD","1759720652","281103/2025-10-27/1759720652.json"
"712507","410004","2025-10-26","45.00","NZD","1759720652","281103/2025-10-26/1759720652.json"
"712507","410004","2025-10-29","36.00","NZD","1759720652","281103/2025-10-29/1759720652.json"
"712507","410004","2025-10-28","36.00","NZD","1759720652","281103/2025-10-28/1759720652.json"
"712507","410004","2025-10-30","36.00","NZD","1759720652","281103/2025-10-30/1759720652.json"
"712507","410004","2025-10-31","36.00","NZD","1759720652","281103/2025-10-31/1759720652.json"
"712507","410004","2025-11-02","36.00","NZD","1759720652","281103/2025-11-02/1759720652.json"
"712507","410004","2025-11-04","40.50","NZD","1759720652","281103/2025-11-04/1759720652.json"
"712507","410004","2025-11-01","36.00","NZD","1759720652","281103/2025-11-01/1759720652.json"
"712507","410004","2025-11-03","36.00","NZD","1759720652","281103/2025-11-03/1759720652.json"
"712507","410004","2025-11-05","40.50","NZD","1759720652","281103/2025-11-05/1759720652.json"
"712507","410004","2025-11-06","36.00","NZD","1759720652","281103/2025-11-06/1759720652.json"
"712507","410004","2025-11-07","37.80","NZD","1759720652","281103/2025-11-07/1759720652.json"
"712507","410004","2025-11-11","40.50","NZD","1759720652","281103/2025-11-11/1759720652.json"
"712507","410004","2025-11-13","40.50","NZD","1759720652","281103/2025-11-13/1759720652.json"
"712507","410004","2025-11-09","36.00","NZD","1759720652","281103/2025-11-09/1759720652.json"
"712507","410004","2025-11-12","40.50","NZD","1759720652","281103/2025-11-12/1759720652.json"
"712507","410004","2025-11-10","40.50","NZD","1759720652","281103/2025-11-10/1759720652.json"
"712507","410004","2025-11-15","36.00","NZD","1759720652","281103/2025-11-15/1759720652.json"
"712507","410004","2025-11-14","36.00","NZD","1759720652","281103/2025-11-14/1759720652.json"
"712507","410004","2025-11-16","36.00","NZD","1759720652","281103/2025-11-16/1759720652.json"
"712507","410004","2025-11-18","36.00","NZD","1759720652","281103/2025-11-18/1759720652.json"
"712507","410004","2025-11-19","36.00","NZD","1759720652","281103/2025-11-19/1759720652.json"
"712507","410004","2025-11-20","36.00","NZD","1759720652","281103/2025-11-20/1759720652.json"
"712507","410004","2025-11-17","36.00","NZD","1759720652","281103/2025-11-17/1759720652.json"
"712507","410004","2025-11-23","40.50","NZD","1759720652","281103/2025-11-23/1759720652.json"
"712507","410004","2025-11-21","37.80","NZD","1759720652","281103/2025-11-21/1759720652.json"
"712507","410004","2025-11-22","40.50","NZD","1759720652","281103/2025-11-22/1759720652.json"
"712507","410004","2025-11-24","36.00","NZD","1759720652","281103/2025-11-24/1759720652.json"
"712507","410004","2025-11-26","36.00","NZD","1759720652","281103/2025-11-26/1759720652.json"
"712507","410004","2025-11-25","36.00","NZD","1759720652","281103/2025-11-25/1759720652.json"
"712507","410004","2025-11-27","36.00","NZD","1759720652","281103/2025-11-27/1759720652.json"
"712507","410004","2025-11-28","39.60","NZD","1759720652","281103/2025-11-28/1759720652.json"
"712507","410004","2025-11-29","39.60","NZD","1759720652","281103/2025-11-29/1759720652.json"
"712507","410004","2025-11-30","36.00","NZD","1759720652","281103/2025-11-30/1759720652.json"
"712507","410004","2025-12-05","40.50","NZD","1759720652","281103/2025-12-05/1759720652.json"
"712507","410004","2025-11-08","37.80","NZD","1759720652","281103/2025-11-08/1759720652.json"
"712507","410004","2025-12-04","40.50","NZD","1759720652","281103/2025-12-04/1759720652.json"
"712507","410004","2025-10-06","37.80","NZD","1759725903","281103/2025-10-06/1759725903.json"
"712507","410004","2025-10-07","37.80","NZD","1759725903","281103/2025-10-07/1759725903.json"
"712507","410004","2025-10-09","36.00","NZD","1759725903","281103/2025-10-09/1759725903.json"
"712507","410004","2025-10-08","39.60","NZD","1759725903","281103/2025-10-08/1759725903.json"
"712507","410004","2025-10-10","36.00","NZD","1759725903","281103/2025-10-10/1759725903.json"
"712507","410004","2025-10-12","36.00","NZD","1759725903","281103/2025-10-12/1759725903.json"
"712507","410004","2025-10-11","36.00","NZD","1759725903","281103/2025-10-11/1759725903.json"
"712507","410004","2025-10-13","39.60","NZD","1759725903","281103/2025-10-13/1759725903.json"
"712507","410004","2025-10-15","39.60","NZD","1759725903","281103/2025-10-15/1759725903.json"
"712507","410004","2025-10-16","39.60","NZD","1759725903","281103/2025-10-16/1759725903.json"
"712507","410004","2025-10-19","36.00","NZD","1759725903","281103/2025-10-19/1759725903.json"
"712507","410004","2025-10-17","36.00","NZD","1759725903","281103/2025-10-17/1759725903.json"
"712507","410004","2025-10-14","36.00","NZD","1759725903","281103/2025-10-14/1759725903.json"
"712507","410004","2025-10-18","36.00","NZD","1759725903","281103/2025-10-18/1759725903.json"
"712507","410004","2025-10-21","39.60","NZD","1759725903","281103/2025-10-21/1759725903.json"
"712507","410004","2025-10-20","40.50","NZD","1759725903","281103/2025-10-20/1759725903.json"
"712507","410004","2025-10-22","39.60","NZD","1759725903","281103/2025-10-22/1759725903.json"
"712507","410004","2025-10-26","45.00","NZD","1759725903","281103/2025-10-26/1759725903.json"
"712507","410004","2025-10-28","36.00","NZD","1759725903","281103/2025-10-28/1759725903.json"
"712507","410004","2025-10-23","36.00","NZD","1759725903","281103/2025-10-23/1759725903.json"
"712507","410004","2025-10-29","36.00","NZD","1759725903","281103/2025-10-29/1759725903.json"
"712507","410004","2025-10-27","40.00","NZD","1759725903","281103/2025-10-27/1759725903.json"
"712507","410004","2025-10-30","36.00","NZD","1759725903","281103/2025-10-30/1759725903.json"
"712507","410004","2025-11-01","36.00","NZD","1759725903","281103/2025-11-01/1759725903.json"
"712507","410004","2025-10-31","36.00","NZD","1759725903","281103/2025-10-31/1759725903.json"
"712507","410004","2025-11-02","36.00","NZD","1759725903","281103/2025-11-02/1759725903.json"
"712507","410004","2025-11-03","36.00","NZD","1759725903","281103/2025-11-03/1759725903.json"
"712507","410004","2025-11-04","40.50","NZD","1759725903","281103/2025-11-04/1759725903.json"
"712507","410004","2025-11-05","40.50","NZD","1759725903","281103/2025-11-05/1759725903.json"
"712507","410004","2025-11-07","37.80","NZD","1759725903","281103/2025-11-07/1759725903.json"
"712507","410004","2025-11-09","36.00","NZD","1759725903","281103/2025-11-09/1759725903.json"
"712507","410004","2025-11-06","36.00","NZD","1759725903","281103/2025-11-06/1759725903.json"
"712507","410004","2025-11-10","40.50","NZD","1759725903","281103/2025-11-10/1759725903.json"
"712507","410004","2025-11-08","37.80","NZD","1759725903","281103/2025-11-08/1759725903.json"
"712507","410004","2025-11-12","40.50","NZD","1759725903","281103/2025-11-12/1759725903.json"
"712507","410004","2025-11-11","40.50","NZD","1759725903","281103/2025-11-11/1759725903.json"
"712507","410004","2025-11-13","40.50","NZD","1759725903","281103/2025-11-13/1759725903.json"
"712507","410004","2025-11-14","36.00","NZD","1759725903","281103/2025-11-14/1759725903.json"
"712507","410004","2025-11-15","36.00","NZD","1759725903","281103/2025-11-15/1759725903.json"
"712507","410004","2025-11-16","36.00","NZD","1759725903","281103/2025-11-16/1759725903.json"
"712507","410004","2025-11-17","36.00","NZD","1759725903","281103/2025-11-17/1759725903.json"
"712507","410004","2025-11-19","36.00","NZD","1759725903","281103/2025-11-19/1759725903.json"
"712507","410004","2025-11-20","36.00","NZD","1759725903","281103/2025-11-20/1759725903.json"
"712507","410004","2025-11-18","36.00","NZD","1759725903","281103/2025-11-18/1759725903.json"
"712507","410004","2025-11-21","37.80","NZD","1759725903","281103/2025-11-21/1759725903.json"
"712507","410004","2025-11-24","36.00","NZD","1759725903","281103/2025-11-24/1759725903.json"
"712507","410004","2025-11-23","40.50","NZD","1759725903","281103/2025-11-23/1759725903.json"
"712507","410004","2025-11-22","40.50","NZD","1759725903","281103/2025-11-22/1759725903.json"
"712507","410004","2025-11-25","36.00","NZD","1759725903","281103/2025-11-25/1759725903.json"
"712507","410004","2025-11-29","39.60","NZD","1759725903","281103/2025-11-29/1759725903.json"
"712507","410004","2025-11-26","36.00","NZD","1759725903","281103/2025-11-26/1759725903.json"
"712507","410004","2025-11-28","39.60","NZD","1759725903","281103/2025-11-28/1759725903.json"
"712507","410004","2025-11-30","36.00","NZD","1759725903","281103/2025-11-30/1759725903.json"
"712507","410004","2025-11-27","36.00","NZD","1759725903","281103/2025-11-27/1759725903.json"
"712507","410004","2025-12-04","40.50","NZD","1759725903","281103/2025-12-04/1759725903.json"
"712507","410004","2025-12-05","40.50","NZD","1759725903","281103/2025-12-05/1759725903.json"
"712507","410004","2025-10-12","36.00","NZD","1759740850","281103/2025-10-12/1759740850.json"
"712507","410004","2025-10-11","36.00","NZD","1759740850","281103/2025-10-11/1759740850.json"
"712507","410004","2025-10-08","39.60","NZD","1759740850","281103/2025-10-08/1759740850.json"
"712507","410004","2025-10-13","39.60","NZD","1759740850","281103/2025-10-13/1759740850.json"
"712507","410004","2025-10-09","36.00","NZD","1759740850","281103/2025-10-09/1759740850.json"
"712507","410004","2025-10-07","37.80","NZD","1759740850","281103/2025-10-07/1759740850.json"
"712507","410004","2025-10-10","36.00","NZD","1759740850","281103/2025-10-10/1759740850.json"
"712507","410004","2025-10-17","36.00","NZD","1759740850","281103/2025-10-17/1759740850.json"
"712507","410004","2025-10-16","39.60","NZD","1759740850","281103/2025-10-16/1759740850.json"
"712507","410004","2025-10-14","36.00","NZD","1759740850","281103/2025-10-14/1759740850.json"
"712507","410004","2025-10-19","36.00","NZD","1759740850","281103/2025-10-19/1759740850.json"
"712507","410004","2025-10-20","40.50","NZD","1759740850","281103/2025-10-20/1759740850.json"
"712507","410004","2025-10-18","36.00","NZD","1759740850","281103/2025-10-18/1759740850.json"
"712507","410004","2025-10-15","39.60","NZD","1759740850","281103/2025-10-15/1759740850.json"
"712507","410004","2025-10-21","39.60","NZD","1759740850","281103/2025-10-21/1759740850.json"
"712507","410004","2025-10-27","40.00","NZD","1759740850","281103/2025-10-27/1759740850.json"
"712507","410004","2025-10-26","45.00","NZD","1759740850","281103/2025-10-26/1759740850.json"
"712507","410004","2025-10-22","39.60","NZD","1759740850","281103/2025-10-22/1759740850.json"
"712507","410004","2025-10-28","36.00","NZD","1759740850","281103/2025-10-28/1759740850.json"
"712507","410004","2025-10-29","36.00","NZD","1759740850","281103/2025-10-29/1759740850.json"
"712507","410004","2025-10-31","36.00","NZD","1759740850","281103/2025-10-31/1759740850.json"
"712507","410004","2025-10-30","36.00","NZD","1759740850","281103/2025-10-30/1759740850.json"
"712507","410004","2025-11-02","36.00","NZD","1759740850","281103/2025-11-02/1759740850.json"
"712507","410004","2025-11-01","36.00","NZD","1759740850","281103/2025-11-01/1759740850.json"
"712507","410004","2025-11-03","36.00","NZD","1759740850","281103/2025-11-03/1759740850.json"
"712507","410004","2025-11-04","40.50","NZD","1759740850","281103/2025-11-04/1759740850.json"
"712507","410004","2025-11-05","40.50","NZD","1759740850","281103/2025-11-05/1759740850.json"
"712507","410004","2025-11-07","37.80","NZD","1759740850","281103/2025-11-07/1759740850.json"
"712507","410004","2025-11-06","36.00","NZD","1759740850","281103/2025-11-06/1759740850.json"
"712507","410004","2025-11-08","37.80","NZD","1759740850","281103/2025-11-08/1759740850.json"
"712507","410004","2025-11-11","40.50","NZD","1759740850","281103/2025-11-11/1759740850.json"
"712507","410004","2025-11-09","36.00","NZD","1759740850","281103/2025-11-09/1759740850.json"
"712507","410004","2025-11-10","40.50","NZD","1759740850","281103/2025-11-10/1759740850.json"
"712507","410004","2025-11-12","40.50","NZD","1759740850","281103/2025-11-12/1759740850.json"
"712507","410004","2025-11-17","36.00","NZD","1759740850","281103/2025-11-17/1759740850.json"
"712507","410004","2025-11-13","40.50","NZD","1759740850","281103/2025-11-13/1759740850.json"
"712507","410004","2025-11-19","36.00","NZD","1759740850","281103/2025-11-19/1759740850.json"
"712507","410004","2025-11-20","36.00","NZD","1759740850","281103/2025-11-20/1759740850.json"
"712507","410004","2025-10-23","36.00","NZD","1759740850","281103/2025-10-23/1759740850.json"
"712507","410004","2025-11-21","37.80","NZD","1759740850","281103/2025-11-21/1759740850.json"
"712507","410004","2025-11-18","36.00","NZD","1759740850","281103/2025-11-18/1759740850.json"
"712507","410004","2025-11-14","36.00","NZD","1759740850","281103/2025-11-14/1759740850.json"
"712507","410004","2025-11-16","36.00","NZD","1759740850","281103/2025-11-16/1759740850.json"
"712507","410004","2025-11-15","36.00","NZD","1759740850","281103/2025-11-15/1759740850.json"
"712507","410004","2025-11-24","36.00","NZD","1759740850","281103/2025-11-24/1759740850.json"
"712507","410004","2025-11-23","40.50","NZD","1759740850","281103/2025-11-23/1759740850.json"
"712507","410004","2025-11-25","36.00","NZD","1759740850","281103/2025-11-25/1759740850.json"
"712507","410004","2025-11-27","36.00","NZD","1759740850","281103/2025-11-27/1759740850.json"
"712507","410004","2025-11-26","36.00","NZD","1759740850","281103/2025-11-26/1759740850.json"
"712507","410004","2025-11-29","39.60","NZD","1759740850","281103/2025-11-29/1759740850.json"
"712507","410004","2025-11-22","40.50","NZD","1759740850","281103/2025-11-22/1759740850.json"
"712507","410004","2025-11-28","39.60","NZD","1759740850","281103/2025-11-28/1759740850.json"
"712507","410004","2025-11-30","36.00","NZD","1759740850","281103/2025-11-30/1759740850.json"
"712507","410004","2025-12-04","40.50","NZD","1759740850","281103/2025-12-04/1759740850.json"
"712507","410004","2025-12-05","40.50","NZD","1759740850","281103/2025-12-05/1759740850.json"
