"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"884534","704267","2025-10-13","94.00","NZD","1759700100","316593/2025-10-13/1759700100.json"
"884534","733411","2025-10-13","79.90","NZD","1759700100","316593/2025-10-13/1759700100.json"
"884533","704266","2025-10-13","96.00","NZD","1759700100","316593/2025-10-13/1759700100.json"
"884533","733410","2025-10-13","81.60","NZD","1759700100","316593/2025-10-13/1759700100.json"
"884529","704262","2025-10-14","88.00","NZD","1759700100","316593/2025-10-14/1759700100.json"
"884529","733412","2025-10-14","74.80","NZD","1759700100","316593/2025-10-14/1759700100.json"
"884530","704263","2025-10-14","90.00","NZD","1759700100","316593/2025-10-14/1759700100.json"
"884530","733409","2025-10-14","76.50","NZD","1759700100","316593/2025-10-14/1759700100.json"
"884534","704267","2025-10-14","94.00","NZD","1759700100","316593/2025-10-14/1759700100.json"
"884534","733411","2025-10-14","79.90","NZD","1759700100","316593/2025-10-14/1759700100.json"
"927346","769766","2025-10-14","95.00","NZD","1759700100","316593/2025-10-14/1759700100.json"
"927346","769774","2025-10-14","80.75","NZD","1759700100","316593/2025-10-14/1759700100.json"
"884533","704266","2025-10-14","96.00","NZD","1759700100","316593/2025-10-14/1759700100.json"
"884533","733410","2025-10-14","81.60","NZD","1759700100","316593/2025-10-14/1759700100.json"
"884529","704262","2025-10-15","99.00","NZD","1759700100","316593/2025-10-15/1759700100.json"
"884529","733412","2025-10-15","84.15","NZD","1759700100","316593/2025-10-15/1759700100.json"
"884530","704263","2025-10-15","101.00","NZD","1759700100","316593/2025-10-15/1759700100.json"
"884530","733409","2025-10-15","85.85","NZD","1759700100","316593/2025-10-15/1759700100.json"
"884534","704267","2025-10-15","105.00","NZD","1759700100","316593/2025-10-15/1759700100.json"
"884534","733411","2025-10-15","89.25","NZD","1759700100","316593/2025-10-15/1759700100.json"
"884533","704266","2025-10-15","107.00","NZD","1759700100","316593/2025-10-15/1759700100.json"
"884533","733410","2025-10-15","90.95","NZD","1759700100","316593/2025-10-15/1759700100.json"
"884529","704262","2025-10-16","99.00","NZD","1759700100","316593/2025-10-16/1759700100.json"
"884529","733412","2025-10-16","84.15","NZD","1759700100","316593/2025-10-16/1759700100.json"
"884530","704263","2025-10-16","101.00","NZD","1759700100","316593/2025-10-16/1759700100.json"
"884530","733409","2025-10-16","85.85","NZD","1759700100","316593/2025-10-16/1759700100.json"
"884534","704267","2025-10-16","105.00","NZD","1759700100","316593/2025-10-16/1759700100.json"
"884534","733411","2025-10-16","89.25","NZD","1759700100","316593/2025-10-16/1759700100.json"
"927346","769766","2025-10-16","106.00","NZD","1759700100","316593/2025-10-16/1759700100.json"
"927346","769774","2025-10-16","90.10","NZD","1759700100","316593/2025-10-16/1759700100.json"
"884533","704266","2025-10-16","107.00","NZD","1759700100","316593/2025-10-16/1759700100.json"
"884533","733410","2025-10-16","90.95","NZD","1759700100","316593/2025-10-16/1759700100.json"
"884530","704263","2025-10-17","112.00","NZD","1759700100","316593/2025-10-17/1759700100.json"
"884530","733409","2025-10-17","95.20","NZD","1759700100","316593/2025-10-17/1759700100.json"
"927346","769766","2025-10-17","117.00","NZD","1759700100","316593/2025-10-17/1759700100.json"
"927346","769774","2025-10-17","99.45","NZD","1759700100","316593/2025-10-17/1759700100.json"
"884534","704267","2025-10-17","117.00","NZD","1759700100","316593/2025-10-17/1759700100.json"
"884534","733411","2025-10-17","99.45","NZD","1759700100","316593/2025-10-17/1759700100.json"
"884533","704266","2025-10-17","118.00","NZD","1759700100","316593/2025-10-17/1759700100.json"
"884533","733410","2025-10-17","100.30","NZD","1759700100","316593/2025-10-17/1759700100.json"
"884529","704262","2025-10-18","88.00","NZD","1759700100","316593/2025-10-18/1759700100.json"
"884529","733412","2025-10-18","74.80","NZD","1759700100","316593/2025-10-18/1759700100.json"
"884530","704263","2025-10-18","90.00","NZD","1759700100","316593/2025-10-18/1759700100.json"
"884530","733409","2025-10-18","76.50","NZD","1759700100","316593/2025-10-18/1759700100.json"
"884534","704267","2025-10-18","94.00","NZD","1759700100","316593/2025-10-18/1759700100.json"
"884534","733411","2025-10-18","79.90","NZD","1759700100","316593/2025-10-18/1759700100.json"
"884533","704266","2025-10-18","96.00","NZD","1759700100","316593/2025-10-18/1759700100.json"
"884533","733410","2025-10-18","81.60","NZD","1759700100","316593/2025-10-18/1759700100.json"
"884529","704262","2025-10-19","141.00","NZD","1759700100","316593/2025-10-19/1759700100.json"
"884529","733412","2025-10-19","119.85","NZD","1759700100","316593/2025-10-19/1759700100.json"
"884530","704263","2025-10-19","144.00","NZD","1759700100","316593/2025-10-19/1759700100.json"
"884530","733409","2025-10-19","122.40","NZD","1759700100","316593/2025-10-19/1759700100.json"
"884534","704267","2025-10-19","146.00","NZD","1759700100","316593/2025-10-19/1759700100.json"
"884534","733411","2025-10-19","124.10","NZD","1759700100","316593/2025-10-19/1759700100.json"
"927346","769766","2025-10-19","147.00","NZD","1759700100","316593/2025-10-19/1759700100.json"
"927346","769774","2025-10-19","124.95","NZD","1759700100","316593/2025-10-19/1759700100.json"
"884533","704266","2025-10-19","149.00","NZD","1759700100","316593/2025-10-19/1759700100.json"
"884533","733410","2025-10-19","126.65","NZD","1759700100","316593/2025-10-19/1759700100.json"
"884529","704262","2025-10-20","105.00","NZD","1759700100","316593/2025-10-20/1759700100.json"
"884529","733412","2025-10-20","89.25","NZD","1759700100","316593/2025-10-20/1759700100.json"
"884530","704263","2025-10-20","108.00","NZD","1759700100","316593/2025-10-20/1759700100.json"
"884530","733409","2025-10-20","91.80","NZD","1759700100","316593/2025-10-20/1759700100.json"
"884534","704267","2025-10-20","110.00","NZD","1759700100","316593/2025-10-20/1759700100.json"
"884534","733411","2025-10-20","93.50","NZD","1759700100","316593/2025-10-20/1759700100.json"
"927346","769766","2025-10-20","111.00","NZD","1759700100","316593/2025-10-20/1759700100.json"
"927346","769774","2025-10-20","94.35","NZD","1759700100","316593/2025-10-20/1759700100.json"
"884533","704266","2025-10-20","112.00","NZD","1759700100","316593/2025-10-20/1759700100.json"
"884533","733410","2025-10-20","95.20","NZD","1759700100","316593/2025-10-20/1759700100.json"
"884530","704263","2025-10-21","103.00","NZD","1759700100","316593/2025-10-21/1759700100.json"
"884530","733409","2025-10-21","87.55","NZD","1759700100","316593/2025-10-21/1759700100.json"
"927346","769766","2025-10-21","108.00","NZD","1759700100","316593/2025-10-21/1759700100.json"
"927346","769774","2025-10-21","91.80","NZD","1759700100","316593/2025-10-21/1759700100.json"
"884534","704267","2025-10-21","108.00","NZD","1759700100","316593/2025-10-21/1759700100.json"
"884534","733411","2025-10-21","91.80","NZD","1759700100","316593/2025-10-21/1759700100.json"
"884533","704266","2025-10-21","109.00","NZD","1759700100","316593/2025-10-21/1759700100.json"
"884533","733410","2025-10-21","92.65","NZD","1759700100","316593/2025-10-21/1759700100.json"
"884530","704263","2025-10-22","134.00","NZD","1759700100","316593/2025-10-22/1759700100.json"
"884530","733409","2025-10-22","118.93","NZD","1759700100","316593/2025-10-22/1759700100.json"
"884534","704267","2025-10-22","139.00","NZD","1759700100","316593/2025-10-22/1759700100.json"
"884534","733411","2025-10-22","123.36","NZD","1759700100","316593/2025-10-22/1759700100.json"
"884533","704266","2025-10-22","140.00","NZD","1759700100","316593/2025-10-22/1759700100.json"
"884533","733410","2025-10-22","124.25","NZD","1759700100","316593/2025-10-22/1759700100.json"
"884529","704262","2025-10-23","132.00","NZD","1759700100","316593/2025-10-23/1759700100.json"
"884529","733412","2025-10-23","112.20","NZD","1759700100","316593/2025-10-23/1759700100.json"
"884530","704263","2025-10-23","134.00","NZD","1759700100","316593/2025-10-23/1759700100.json"
"884530","733409","2025-10-23","113.90","NZD","1759700100","316593/2025-10-23/1759700100.json"
"927346","769766","2025-10-23","138.00","NZD","1759700100","316593/2025-10-23/1759700100.json"
"927346","769774","2025-10-23","117.30","NZD","1759700100","316593/2025-10-23/1759700100.json"
"884534","704267","2025-10-23","138.00","NZD","1759700100","316593/2025-10-23/1759700100.json"
"884534","733411","2025-10-23","117.30","NZD","1759700100","316593/2025-10-23/1759700100.json"
"884533","704266","2025-10-23","140.00","NZD","1759700100","316593/2025-10-23/1759700100.json"
"884533","733410","2025-10-23","119.00","NZD","1759700100","316593/2025-10-23/1759700100.json"
"884529","704262","2025-10-24","100.00","NZD","1759700100","316593/2025-10-24/1759700100.json"
"884529","733412","2025-10-24","85.00","NZD","1759700100","316593/2025-10-24/1759700100.json"
"884530","704263","2025-10-24","102.00","NZD","1759700100","316593/2025-10-24/1759700100.json"
"884530","733409","2025-10-24","86.70","NZD","1759700100","316593/2025-10-24/1759700100.json"
"884534","704267","2025-10-24","107.00","NZD","1759700100","316593/2025-10-24/1759700100.json"
"884534","733411","2025-10-24","90.95","NZD","1759700100","316593/2025-10-24/1759700100.json"
"884533","704266","2025-10-24","108.00","NZD","1759700100","316593/2025-10-24/1759700100.json"
"884533","733410","2025-10-24","91.80","NZD","1759700100","316593/2025-10-24/1759700100.json"
"884529","704262","2025-10-25","116.00","NZD","1759700100","316593/2025-10-25/1759700100.json"
"884529","733412","2025-10-25","98.60","NZD","1759700100","316593/2025-10-25/1759700100.json"
"884530","704263","2025-10-25","118.00","NZD","1759700100","316593/2025-10-25/1759700100.json"
"884530","733409","2025-10-25","100.30","NZD","1759700100","316593/2025-10-25/1759700100.json"
"884533","704266","2025-10-25","123.00","NZD","1759700100","316593/2025-10-25/1759700100.json"
"884533","733410","2025-10-25","104.55","NZD","1759700100","316593/2025-10-25/1759700100.json"
"884530","704263","2025-10-26","118.00","NZD","1759700100","316593/2025-10-26/1759700100.json"
"884530","733409","2025-10-26","100.30","NZD","1759700100","316593/2025-10-26/1759700100.json"
"927346","769766","2025-10-26","122.00","NZD","1759700100","316593/2025-10-26/1759700100.json"
"927346","769774","2025-10-26","103.70","NZD","1759700100","316593/2025-10-26/1759700100.json"
"884534","704267","2025-10-26","122.00","NZD","1759700100","316593/2025-10-26/1759700100.json"
"884534","733411","2025-10-26","103.70","NZD","1759700100","316593/2025-10-26/1759700100.json"
"884529","704262","2025-10-27","97.00","NZD","1759700100","316593/2025-10-27/1759700100.json"
"884529","733412","2025-10-27","82.45","NZD","1759700100","316593/2025-10-27/1759700100.json"
"884530","704263","2025-10-27","99.00","NZD","1759700100","316593/2025-10-27/1759700100.json"
"884530","733409","2025-10-27","84.15","NZD","1759700100","316593/2025-10-27/1759700100.json"
"884534","704267","2025-10-27","102.00","NZD","1759700100","316593/2025-10-27/1759700100.json"
"884534","733411","2025-10-27","86.70","NZD","1759700100","316593/2025-10-27/1759700100.json"
"927346","769766","2025-10-27","103.00","NZD","1759700100","316593/2025-10-27/1759700100.json"
"927346","769774","2025-10-27","87.55","NZD","1759700100","316593/2025-10-27/1759700100.json"
"884533","704266","2025-10-27","105.00","NZD","1759700100","316593/2025-10-27/1759700100.json"
"884533","733410","2025-10-27","89.25","NZD","1759700100","316593/2025-10-27/1759700100.json"
"884529","704262","2025-10-28","77.00","NZD","1759700100","316593/2025-10-28/1759700100.json"
"884529","733412","2025-10-28","65.45","NZD","1759700100","316593/2025-10-28/1759700100.json"
"884530","704263","2025-10-28","79.00","NZD","1759700100","316593/2025-10-28/1759700100.json"
"884530","733409","2025-10-28","67.15","NZD","1759700100","316593/2025-10-28/1759700100.json"
"927346","769766","2025-10-28","84.00","NZD","1759700100","316593/2025-10-28/1759700100.json"
"927346","769774","2025-10-28","71.40","NZD","1759700100","316593/2025-10-28/1759700100.json"
"884534","704267","2025-10-28","84.00","NZD","1759700100","316593/2025-10-28/1759700100.json"
"884534","733411","2025-10-28","71.40","NZD","1759700100","316593/2025-10-28/1759700100.json"
"884533","704266","2025-10-28","85.00","NZD","1759700100","316593/2025-10-28/1759700100.json"
"884533","733410","2025-10-28","72.25","NZD","1759700100","316593/2025-10-28/1759700100.json"
"884529","704262","2025-10-29","132.00","NZD","1759700100","316593/2025-10-29/1759700100.json"
"884529","733412","2025-10-29","122.10","NZD","1759700100","316593/2025-10-29/1759700100.json"
"884530","704263","2025-10-29","135.00","NZD","1759700100","316593/2025-10-29/1759700100.json"
"884530","733409","2025-10-29","124.88","NZD","1759700100","316593/2025-10-29/1759700100.json"
"884534","704267","2025-10-29","139.00","NZD","1759700100","316593/2025-10-29/1759700100.json"
"884534","733411","2025-10-29","128.58","NZD","1759700100","316593/2025-10-29/1759700100.json"
"884533","704266","2025-10-29","140.00","NZD","1759700100","316593/2025-10-29/1759700100.json"
"884533","733410","2025-10-29","129.50","NZD","1759700100","316593/2025-10-29/1759700100.json"
"884530","704263","2025-10-30","102.00","NZD","1759700100","316593/2025-10-30/1759700100.json"
"884530","733409","2025-10-30","94.35","NZD","1759700100","316593/2025-10-30/1759700100.json"
"884534","704267","2025-10-30","105.00","NZD","1759700100","316593/2025-10-30/1759700100.json"
"884534","733411","2025-10-30","97.13","NZD","1759700100","316593/2025-10-30/1759700100.json"
"884533","704266","2025-10-30","107.00","NZD","1759700100","316593/2025-10-30/1759700100.json"
"884533","733410","2025-10-30","98.98","NZD","1759700100","316593/2025-10-30/1759700100.json"
"884529","704262","2025-10-31","110.00","NZD","1759700100","316593/2025-10-31/1759700100.json"
"884529","733412","2025-10-31","93.50","NZD","1759700100","316593/2025-10-31/1759700100.json"
"884530","704263","2025-10-31","112.00","NZD","1759700100","316593/2025-10-31/1759700100.json"
"884530","733409","2025-10-31","95.20","NZD","1759700100","316593/2025-10-31/1759700100.json"
"884534","704267","2025-10-31","116.00","NZD","1759700100","316593/2025-10-31/1759700100.json"
"884534","733411","2025-10-31","98.60","NZD","1759700100","316593/2025-10-31/1759700100.json"
"927346","769766","2025-10-31","117.00","NZD","1759700100","316593/2025-10-31/1759700100.json"
"927346","769774","2025-10-31","99.45","NZD","1759700100","316593/2025-10-31/1759700100.json"
"884533","704266","2025-10-31","118.00","NZD","1759700100","316593/2025-10-31/1759700100.json"
"884533","733410","2025-10-31","100.30","NZD","1759700100","316593/2025-10-31/1759700100.json"
"884529","704262","2025-11-01","85.00","NZD","1759700100","316593/2025-11-01/1759700100.json"
"884529","733412","2025-11-01","78.00","NZD","1759700100","316593/2025-11-01/1759700100.json"
"884530","704263","2025-11-01","89.00","NZD","1759700100","316593/2025-11-01/1759700100.json"
"884530","733409","2025-11-01","82.00","NZD","1759700100","316593/2025-11-01/1759700100.json"
"884533","704266","2025-11-01","95.00","NZD","1759700100","316593/2025-11-01/1759700100.json"
"884533","733410","2025-11-01","85.00","NZD","1759700100","316593/2025-11-01/1759700100.json"
"884534","704267","2025-11-01","97.00","NZD","1759700100","316593/2025-11-01/1759700100.json"
"884534","733411","2025-11-01","87.00","NZD","1759700100","316593/2025-11-01/1759700100.json"
"884529","704262","2025-11-02","87.00","NZD","1759700100","316593/2025-11-02/1759700100.json"
"884529","733412","2025-11-02","78.00","NZD","1759700100","316593/2025-11-02/1759700100.json"
"884530","704263","2025-11-02","91.00","NZD","1759700100","316593/2025-11-02/1759700100.json"
"884530","733409","2025-11-02","82.00","NZD","1759700100","316593/2025-11-02/1759700100.json"
"884533","704266","2025-11-02","97.00","NZD","1759700100","316593/2025-11-02/1759700100.json"
"884533","733410","2025-11-02","85.00","NZD","1759700100","316593/2025-11-02/1759700100.json"
"884534","704267","2025-11-02","99.00","NZD","1759700100","316593/2025-11-02/1759700100.json"
"884534","733411","2025-11-02","87.00","NZD","1759700100","316593/2025-11-02/1759700100.json"
"884529","704262","2025-11-03","144.00","NZD","1759700100","316593/2025-11-03/1759700100.json"
"884529","733412","2025-11-03","144.00","NZD","1759700100","316593/2025-11-03/1759700100.json"
"884530","704263","2025-11-03","150.00","NZD","1759700100","316593/2025-11-03/1759700100.json"
"884530","733409","2025-11-03","150.00","NZD","1759700100","316593/2025-11-03/1759700100.json"
"884533","704266","2025-11-03","154.00","NZD","1759700100","316593/2025-11-03/1759700100.json"
"884533","733410","2025-11-03","154.00","NZD","1759700100","316593/2025-11-03/1759700100.json"
"884534","704267","2025-11-03","156.00","NZD","1759700100","316593/2025-11-03/1759700100.json"
"884534","733411","2025-11-03","156.00","NZD","1759700100","316593/2025-11-03/1759700100.json"
"884529","704262","2025-11-04","121.00","NZD","1759700100","316593/2025-11-04/1759700100.json"
"884529","733412","2025-11-04","108.90","NZD","1759700100","316593/2025-11-04/1759700100.json"
"884530","704263","2025-11-04","127.00","NZD","1759700100","316593/2025-11-04/1759700100.json"
"884530","733409","2025-11-04","114.30","NZD","1759700100","316593/2025-11-04/1759700100.json"
"884533","704266","2025-11-04","132.00","NZD","1759700100","316593/2025-11-04/1759700100.json"
"884533","733410","2025-11-04","118.80","NZD","1759700100","316593/2025-11-04/1759700100.json"
"884534","704267","2025-11-04","133.00","NZD","1759700100","316593/2025-11-04/1759700100.json"
"884534","733411","2025-11-04","119.70","NZD","1759700100","316593/2025-11-04/1759700100.json"
"884530","704263","2025-10-09","80.00","NZD","1759702893","316593/2025-10-09/1759702893.json"
"884530","733409","2025-10-09","68.00","NZD","1759702893","316593/2025-10-09/1759702893.json"
"884530","704263","2025-10-08","84.00","NZD","1759702893","316593/2025-10-08/1759702893.json"
"884530","733409","2025-10-08","71.40","NZD","1759702893","316593/2025-10-08/1759702893.json"
"927346","769766","2025-10-09","85.00","NZD","1759702893","316593/2025-10-09/1759702893.json"
"884534","704267","2025-10-08","87.00","NZD","1759702893","316593/2025-10-08/1759702893.json"
"927346","769774","2025-10-09","72.25","NZD","1759702893","316593/2025-10-09/1759702893.json"
"884534","733411","2025-10-08","73.95","NZD","1759702893","316593/2025-10-08/1759702893.json"
"884534","704267","2025-10-09","85.00","NZD","1759702893","316593/2025-10-09/1759702893.json"
"927346","769766","2025-10-08","88.00","NZD","1759702893","316593/2025-10-08/1759702893.json"
"884534","733411","2025-10-09","72.25","NZD","1759702893","316593/2025-10-09/1759702893.json"
"927346","769774","2025-10-08","74.80","NZD","1759702893","316593/2025-10-08/1759702893.json"
"884529","704262","2025-10-06","154.00","NZD","1759702893","316593/2025-10-06/1759702893.json"
"884529","733412","2025-10-06","130.90","NZD","1759702893","316593/2025-10-06/1759702893.json"
"884530","704263","2025-10-06","157.00","NZD","1759702893","316593/2025-10-06/1759702893.json"
"884530","733409","2025-10-06","133.45","NZD","1759702893","316593/2025-10-06/1759702893.json"
"927346","769766","2025-10-06","160.00","NZD","1759702893","316593/2025-10-06/1759702893.json"
"884529","704262","2025-10-12","85.00","NZD","1759702893","316593/2025-10-12/1759702893.json"
"927346","769774","2025-10-06","136.00","NZD","1759702893","316593/2025-10-06/1759702893.json"
"884529","733412","2025-10-12","72.25","NZD","1759702893","316593/2025-10-12/1759702893.json"
"884534","704267","2025-10-06","160.00","NZD","1759702893","316593/2025-10-06/1759702893.json"
"884534","733411","2025-10-06","136.00","NZD","1759702893","316593/2025-10-06/1759702893.json"
"884530","704263","2025-10-12","87.00","NZD","1759702893","316593/2025-10-12/1759702893.json"
"884530","733409","2025-10-12","73.95","NZD","1759702893","316593/2025-10-12/1759702893.json"
"927346","769766","2025-10-12","90.00","NZD","1759702893","316593/2025-10-12/1759702893.json"
"927346","769774","2025-10-12","76.50","NZD","1759702893","316593/2025-10-12/1759702893.json"
"884534","704267","2025-10-12","91.00","NZD","1759702893","316593/2025-10-12/1759702893.json"
"884534","733411","2025-10-12","77.35","NZD","1759702893","316593/2025-10-12/1759702893.json"
"884533","704266","2025-10-12","92.00","NZD","1759702893","316593/2025-10-12/1759702893.json"
"884533","733410","2025-10-12","78.20","NZD","1759702893","316593/2025-10-12/1759702893.json"
"884529","704262","2025-10-11","117.00","NZD","1759702893","316593/2025-10-11/1759702893.json"
"884529","733412","2025-10-11","99.45","NZD","1759702893","316593/2025-10-11/1759702893.json"
"884530","704263","2025-10-11","119.00","NZD","1759702893","316593/2025-10-11/1759702893.json"
"884530","733409","2025-10-11","101.15","NZD","1759702893","316593/2025-10-11/1759702893.json"
"884534","704267","2025-10-11","122.00","NZD","1759702893","316593/2025-10-11/1759702893.json"
"884534","733411","2025-10-11","103.70","NZD","1759702893","316593/2025-10-11/1759702893.json"
"884533","704266","2025-10-11","124.00","NZD","1759702893","316593/2025-10-11/1759702893.json"
"884533","733410","2025-10-11","105.40","NZD","1759702893","316593/2025-10-11/1759702893.json"
"884529","704262","2025-10-07","139.00","NZD","1759702893","316593/2025-10-07/1759702893.json"
"884529","733412","2025-10-07","118.15","NZD","1759702893","316593/2025-10-07/1759702893.json"
"884530","704263","2025-10-07","142.00","NZD","1759702893","316593/2025-10-07/1759702893.json"
"884530","733409","2025-10-07","120.70","NZD","1759702893","316593/2025-10-07/1759702893.json"
"884534","704267","2025-10-07","144.00","NZD","1759702893","316593/2025-10-07/1759702893.json"
"884534","733411","2025-10-07","122.40","NZD","1759702893","316593/2025-10-07/1759702893.json"
"884529","704262","2025-10-13","88.00","NZD","1759702893","316593/2025-10-13/1759702893.json"
"884529","733412","2025-10-13","74.80","NZD","1759702893","316593/2025-10-13/1759702893.json"
"884530","704263","2025-10-13","90.00","NZD","1759702893","316593/2025-10-13/1759702893.json"
"884530","733409","2025-10-13","76.50","NZD","1759702893","316593/2025-10-13/1759702893.json"
"927346","769766","2025-10-13","94.00","NZD","1759702893","316593/2025-10-13/1759702893.json"
"927346","769774","2025-10-13","79.90","NZD","1759702893","316593/2025-10-13/1759702893.json"
"884534","704267","2025-10-13","94.00","NZD","1759702893","316593/2025-10-13/1759702893.json"
"884534","733411","2025-10-13","79.90","NZD","1759702893","316593/2025-10-13/1759702893.json"
"884533","704266","2025-10-13","96.00","NZD","1759702893","316593/2025-10-13/1759702893.json"
"884533","733410","2025-10-13","81.60","NZD","1759702893","316593/2025-10-13/1759702893.json"
"884529","704262","2025-10-10","154.00","NZD","1759702893","316593/2025-10-10/1759702893.json"
"884529","733412","2025-10-10","130.90","NZD","1759702893","316593/2025-10-10/1759702893.json"
"884530","704263","2025-10-10","156.00","NZD","1759702893","316593/2025-10-10/1759702893.json"
"884530","733409","2025-10-10","132.60","NZD","1759702893","316593/2025-10-10/1759702893.json"
"927346","769766","2025-10-10","160.00","NZD","1759702893","316593/2025-10-10/1759702893.json"
"927346","769774","2025-10-10","136.00","NZD","1759702893","316593/2025-10-10/1759702893.json"
"884534","704267","2025-10-10","160.00","NZD","1759702893","316593/2025-10-10/1759702893.json"
"884534","733411","2025-10-10","136.00","NZD","1759702893","316593/2025-10-10/1759702893.json"
"884533","704266","2025-10-10","161.00","NZD","1759702893","316593/2025-10-10/1759702893.json"
"884533","733410","2025-10-10","136.85","NZD","1759702893","316593/2025-10-10/1759702893.json"
"884529","704262","2025-10-15","99.00","NZD","1759702893","316593/2025-10-15/1759702893.json"
"884529","733412","2025-10-15","84.15","NZD","1759702893","316593/2025-10-15/1759702893.json"
"884530","704263","2025-10-15","101.00","NZD","1759702893","316593/2025-10-15/1759702893.json"
"884530","733409","2025-10-15","85.85","NZD","1759702893","316593/2025-10-15/1759702893.json"
"884534","704267","2025-10-15","105.00","NZD","1759702893","316593/2025-10-15/1759702893.json"
"884534","733411","2025-10-15","89.25","NZD","1759702893","316593/2025-10-15/1759702893.json"
"884533","704266","2025-10-15","107.00","NZD","1759702893","316593/2025-10-15/1759702893.json"
"884533","733410","2025-10-15","90.95","NZD","1759702893","316593/2025-10-15/1759702893.json"
"884529","704262","2025-10-16","99.00","NZD","1759702893","316593/2025-10-16/1759702893.json"
"884529","733412","2025-10-16","84.15","NZD","1759702893","316593/2025-10-16/1759702893.json"
"884530","704263","2025-10-16","101.00","NZD","1759702893","316593/2025-10-16/1759702893.json"
"884530","733409","2025-10-16","85.85","NZD","1759702893","316593/2025-10-16/1759702893.json"
"884534","704267","2025-10-16","105.00","NZD","1759702893","316593/2025-10-16/1759702893.json"
"884534","733411","2025-10-16","89.25","NZD","1759702893","316593/2025-10-16/1759702893.json"
"927346","769766","2025-10-16","106.00","NZD","1759702893","316593/2025-10-16/1759702893.json"
"927346","769774","2025-10-16","90.10","NZD","1759702893","316593/2025-10-16/1759702893.json"
"884533","704266","2025-10-16","107.00","NZD","1759702893","316593/2025-10-16/1759702893.json"
"884533","733410","2025-10-16","90.95","NZD","1759702893","316593/2025-10-16/1759702893.json"
"884529","704262","2025-10-14","88.00","NZD","1759702893","316593/2025-10-14/1759702893.json"
"884529","733412","2025-10-14","74.80","NZD","1759702893","316593/2025-10-14/1759702893.json"
"884530","704263","2025-10-14","90.00","NZD","1759702893","316593/2025-10-14/1759702893.json"
"884530","733409","2025-10-14","76.50","NZD","1759702893","316593/2025-10-14/1759702893.json"
"884534","704267","2025-10-14","94.00","NZD","1759702893","316593/2025-10-14/1759702893.json"
"884534","733411","2025-10-14","79.90","NZD","1759702893","316593/2025-10-14/1759702893.json"
"927346","769766","2025-10-14","95.00","NZD","1759702893","316593/2025-10-14/1759702893.json"
"927346","769774","2025-10-14","80.75","NZD","1759702893","316593/2025-10-14/1759702893.json"
"884533","704266","2025-10-14","96.00","NZD","1759702893","316593/2025-10-14/1759702893.json"
"884533","733410","2025-10-14","81.60","NZD","1759702893","316593/2025-10-14/1759702893.json"
"884529","704262","2025-10-18","88.00","NZD","1759702893","316593/2025-10-18/1759702893.json"
"884529","733412","2025-10-18","74.80","NZD","1759702893","316593/2025-10-18/1759702893.json"
"884530","704263","2025-10-18","90.00","NZD","1759702893","316593/2025-10-18/1759702893.json"
"884530","733409","2025-10-18","76.50","NZD","1759702893","316593/2025-10-18/1759702893.json"
"884534","704267","2025-10-18","94.00","NZD","1759702893","316593/2025-10-18/1759702893.json"
"884534","733411","2025-10-18","79.90","NZD","1759702893","316593/2025-10-18/1759702893.json"
"884533","704266","2025-10-18","96.00","NZD","1759702893","316593/2025-10-18/1759702893.json"
"884533","733410","2025-10-18","81.60","NZD","1759702893","316593/2025-10-18/1759702893.json"
"884530","704263","2025-10-17","112.00","NZD","1759702893","316593/2025-10-17/1759702893.json"
"884530","733409","2025-10-17","95.20","NZD","1759702893","316593/2025-10-17/1759702893.json"
"927346","769766","2025-10-17","117.00","NZD","1759702893","316593/2025-10-17/1759702893.json"
"927346","769774","2025-10-17","99.45","NZD","1759702893","316593/2025-10-17/1759702893.json"
"884534","704267","2025-10-17","117.00","NZD","1759702893","316593/2025-10-17/1759702893.json"
"884534","733411","2025-10-17","99.45","NZD","1759702893","316593/2025-10-17/1759702893.json"
"884533","704266","2025-10-17","118.00","NZD","1759702893","316593/2025-10-17/1759702893.json"
"884533","733410","2025-10-17","100.30","NZD","1759702893","316593/2025-10-17/1759702893.json"
"884529","704262","2025-10-19","141.00","NZD","1759702893","316593/2025-10-19/1759702893.json"
"884529","733412","2025-10-19","119.85","NZD","1759702893","316593/2025-10-19/1759702893.json"
"884530","704263","2025-10-19","144.00","NZD","1759702893","316593/2025-10-19/1759702893.json"
"884530","733409","2025-10-19","122.40","NZD","1759702893","316593/2025-10-19/1759702893.json"
"884534","704267","2025-10-19","146.00","NZD","1759702893","316593/2025-10-19/1759702893.json"
"884534","733411","2025-10-19","124.10","NZD","1759702893","316593/2025-10-19/1759702893.json"
"927346","769766","2025-10-19","147.00","NZD","1759702893","316593/2025-10-19/1759702893.json"
"927346","769774","2025-10-19","124.95","NZD","1759702893","316593/2025-10-19/1759702893.json"
"884533","704266","2025-10-19","149.00","NZD","1759702893","316593/2025-10-19/1759702893.json"
"884533","733410","2025-10-19","126.65","NZD","1759702893","316593/2025-10-19/1759702893.json"
"884529","704262","2025-10-20","105.00","NZD","1759702893","316593/2025-10-20/1759702893.json"
"884529","733412","2025-10-20","89.25","NZD","1759702893","316593/2025-10-20/1759702893.json"
"884530","704263","2025-10-20","108.00","NZD","1759702893","316593/2025-10-20/1759702893.json"
"884530","733409","2025-10-20","91.80","NZD","1759702893","316593/2025-10-20/1759702893.json"
