"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"985111","854657","2025-10-27","35.00","NZD","1759726242","6530/2025-10-27/1759726242.json"
"645900","312320","2025-10-25","35.00","NZD","1759726242","6530/2025-10-25/1759726242.json"
"985111","854657","2025-10-25","35.00","NZD","1759726242","6530/2025-10-25/1759726242.json"
"645900","312320","2025-10-29","35.00","NZD","1759726242","6530/2025-10-29/1759726242.json"
"985111","854657","2025-10-29","35.00","NZD","1759726242","6530/2025-10-29/1759726242.json"
"645900","312320","2025-10-30","35.00","NZD","1759726242","6530/2025-10-30/1759726242.json"
"985111","854657","2025-10-30","35.00","NZD","1759726242","6530/2025-10-30/1759726242.json"
"985111","854657","2025-11-01","38.00","NZD","1759726242","6530/2025-11-01/1759726242.json"
"645900","312320","2025-11-01","38.00","NZD","1759726242","6530/2025-11-01/1759726242.json"
"985111","854657","2025-11-04","38.00","NZD","1759726242","6530/2025-11-04/1759726242.json"
"645900","312320","2025-11-04","38.00","NZD","1759726242","6530/2025-11-04/1759726242.json"
"985111","854657","2025-11-03","38.00","NZD","1759726242","6530/2025-11-03/1759726242.json"
"645900","312320","2025-11-03","38.00","NZD","1759726242","6530/2025-11-03/1759726242.json"
"985111","854657","2025-11-02","38.00","NZD","1759726242","6530/2025-11-02/1759726242.json"
"645900","312320","2025-11-02","38.00","NZD","1759726242","6530/2025-11-02/1759726242.json"
"645900","312320","2025-10-31","35.00","NZD","1759726242","6530/2025-10-31/1759726242.json"
"985111","854657","2025-10-31","42.00","NZD","1759726242","6530/2025-10-31/1759726242.json"
"985111","854657","2025-11-05","38.00","NZD","1759726242","6530/2025-11-05/1759726242.json"
"645900","312320","2025-11-05","38.00","NZD","1759726242","6530/2025-11-05/1759726242.json"
"985111","854657","2025-11-06","38.00","NZD","1759726242","6530/2025-11-06/1759726242.json"
"645900","312320","2025-11-06","38.00","NZD","1759726242","6530/2025-11-06/1759726242.json"
"985111","854657","2025-11-08","38.00","NZD","1759726242","6530/2025-11-08/1759726242.json"
"645900","312320","2025-11-08","38.00","NZD","1759726242","6530/2025-11-08/1759726242.json"
"985111","854657","2025-11-07","38.00","NZD","1759726242","6530/2025-11-07/1759726242.json"
"645900","312320","2025-11-07","38.00","NZD","1759726242","6530/2025-11-07/1759726242.json"
"985111","854657","2025-11-09","38.00","NZD","1759726242","6530/2025-11-09/1759726242.json"
"645900","312320","2025-11-09","38.00","NZD","1759726242","6530/2025-11-09/1759726242.json"
