"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"527461","886397","2025-10-30","39.00","NZD","1759720549","274618/2025-10-30/1759720549.json"
"959559","817929","2025-10-30","42.00","NZD","1759720549","274618/2025-10-30/1759720549.json"
"959559","886365","2025-10-30","39.00","NZD","1759720549","274618/2025-10-30/1759720549.json"
"527462","133115","2025-10-30","44.00","NZD","1759720549","274618/2025-10-30/1759720549.json"
"527462","886396","2025-10-30","41.00","NZD","1759720549","274618/2025-10-30/1759720549.json"
"527460","133116","2025-10-29","40.00","NZD","1759720549","274618/2025-10-29/1759720549.json"
"527460","886357","2025-10-29","37.00","NZD","1759720549","274618/2025-10-29/1759720549.json"
"959559","817929","2025-10-29","42.00","NZD","1759720549","274618/2025-10-29/1759720549.json"
"959559","886365","2025-10-29","39.00","NZD","1759720549","274618/2025-10-29/1759720549.json"
"527461","133114","2025-10-29","42.00","NZD","1759720549","274618/2025-10-29/1759720549.json"
"527461","886397","2025-10-29","39.00","NZD","1759720549","274618/2025-10-29/1759720549.json"
"527462","133115","2025-10-29","44.00","NZD","1759720549","274618/2025-10-29/1759720549.json"
"527462","886396","2025-10-29","41.00","NZD","1759720549","274618/2025-10-29/1759720549.json"
"527460","133116","2025-10-28","40.00","NZD","1759720549","274618/2025-10-28/1759720549.json"
"527460","886357","2025-10-28","37.00","NZD","1759720549","274618/2025-10-28/1759720549.json"
"959559","817929","2025-10-28","42.00","NZD","1759720549","274618/2025-10-28/1759720549.json"
"959559","886365","2025-10-28","39.00","NZD","1759720549","274618/2025-10-28/1759720549.json"
"527461","133114","2025-10-28","42.00","NZD","1759720549","274618/2025-10-28/1759720549.json"
"527461","886397","2025-10-28","39.00","NZD","1759720549","274618/2025-10-28/1759720549.json"
"527462","133115","2025-10-28","44.00","NZD","1759720549","274618/2025-10-28/1759720549.json"
"527462","886396","2025-10-28","41.00","NZD","1759720549","274618/2025-10-28/1759720549.json"
"527460","133116","2025-10-27","40.00","NZD","1759720549","274618/2025-10-27/1759720549.json"
"527460","886357","2025-10-27","37.00","NZD","1759720549","274618/2025-10-27/1759720549.json"
"959559","817929","2025-10-27","42.00","NZD","1759720549","274618/2025-10-27/1759720549.json"
"959559","886365","2025-10-27","39.00","NZD","1759720549","274618/2025-10-27/1759720549.json"
"527461","133114","2025-10-27","42.00","NZD","1759720549","274618/2025-10-27/1759720549.json"
"527461","886397","2025-10-27","39.00","NZD","1759720549","274618/2025-10-27/1759720549.json"
"527462","133115","2025-10-27","44.00","NZD","1759720549","274618/2025-10-27/1759720549.json"
"527462","886396","2025-10-27","41.00","NZD","1759720549","274618/2025-10-27/1759720549.json"
"527460","133116","2025-10-31","40.00","NZD","1759720549","274618/2025-10-31/1759720549.json"
"527460","886357","2025-10-31","37.00","NZD","1759720549","274618/2025-10-31/1759720549.json"
"527461","133114","2025-10-31","42.00","NZD","1759720549","274618/2025-10-31/1759720549.json"
"527461","886397","2025-10-31","39.00","NZD","1759720549","274618/2025-10-31/1759720549.json"
"959559","817929","2025-10-31","42.00","NZD","1759720549","274618/2025-10-31/1759720549.json"
"959559","886365","2025-10-31","39.00","NZD","1759720549","274618/2025-10-31/1759720549.json"
"527462","133115","2025-10-31","44.00","NZD","1759720549","274618/2025-10-31/1759720549.json"
"527462","886396","2025-10-31","41.00","NZD","1759720549","274618/2025-10-31/1759720549.json"
"527460","133116","2025-11-02","46.00","NZD","1759720549","274618/2025-11-02/1759720549.json"
"527460","886357","2025-11-02","43.00","NZD","1759720549","274618/2025-11-02/1759720549.json"
"527461","133114","2025-11-02","48.00","NZD","1759720549","274618/2025-11-02/1759720549.json"
"527461","886397","2025-11-02","45.00","NZD","1759720549","274618/2025-11-02/1759720549.json"
"959559","817929","2025-11-02","48.00","NZD","1759720549","274618/2025-11-02/1759720549.json"
"959559","886365","2025-11-02","45.00","NZD","1759720549","274618/2025-11-02/1759720549.json"
"527462","133115","2025-11-02","50.00","NZD","1759720549","274618/2025-11-02/1759720549.json"
"527462","886396","2025-11-02","47.00","NZD","1759720549","274618/2025-11-02/1759720549.json"
"527460","133116","2025-11-01","46.00","NZD","1759720549","274618/2025-11-01/1759720549.json"
"527460","886357","2025-11-01","43.00","NZD","1759720549","274618/2025-11-01/1759720549.json"
"527461","133114","2025-11-01","48.00","NZD","1759720549","274618/2025-11-01/1759720549.json"
"527461","886397","2025-11-01","45.00","NZD","1759720549","274618/2025-11-01/1759720549.json"
"959559","817929","2025-11-01","48.00","NZD","1759720549","274618/2025-11-01/1759720549.json"
"959559","886365","2025-11-01","45.00","NZD","1759720549","274618/2025-11-01/1759720549.json"
"527462","133115","2025-11-01","50.00","NZD","1759720549","274618/2025-11-01/1759720549.json"
"527462","886396","2025-11-01","47.00","NZD","1759720549","274618/2025-11-01/1759720549.json"
"527460","133116","2025-11-03","46.00","NZD","1759720549","274618/2025-11-03/1759720549.json"
"527460","886357","2025-11-03","43.00","NZD","1759720549","274618/2025-11-03/1759720549.json"
"959559","817929","2025-11-03","48.00","NZD","1759720549","274618/2025-11-03/1759720549.json"
"959559","886365","2025-11-03","45.00","NZD","1759720549","274618/2025-11-03/1759720549.json"
"527461","133114","2025-11-03","48.00","NZD","1759720549","274618/2025-11-03/1759720549.json"
"527461","886397","2025-11-03","45.00","NZD","1759720549","274618/2025-11-03/1759720549.json"
"527462","133115","2025-11-03","50.00","NZD","1759720549","274618/2025-11-03/1759720549.json"
"527462","886396","2025-11-03","47.00","NZD","1759720549","274618/2025-11-03/1759720549.json"
"527460","133116","2025-11-04","46.00","NZD","1759720549","274618/2025-11-04/1759720549.json"
"527460","886357","2025-11-04","43.00","NZD","1759720549","274618/2025-11-04/1759720549.json"
"527461","133114","2025-11-04","48.00","NZD","1759720549","274618/2025-11-04/1759720549.json"
"527461","886397","2025-11-04","45.00","NZD","1759720549","274618/2025-11-04/1759720549.json"
"959559","817929","2025-11-04","48.00","NZD","1759720549","274618/2025-11-04/1759720549.json"
"959559","886365","2025-11-04","45.00","NZD","1759720549","274618/2025-11-04/1759720549.json"
"527462","133115","2025-11-04","50.00","NZD","1759720549","274618/2025-11-04/1759720549.json"
"527462","886396","2025-11-04","47.00","NZD","1759720549","274618/2025-11-04/1759720549.json"
"527460","133116","2025-11-05","46.00","NZD","1759720549","274618/2025-11-05/1759720549.json"
"527460","886357","2025-11-05","43.00","NZD","1759720549","274618/2025-11-05/1759720549.json"
"527461","133114","2025-11-05","48.00","NZD","1759720549","274618/2025-11-05/1759720549.json"
"527461","886397","2025-11-05","45.00","NZD","1759720549","274618/2025-11-05/1759720549.json"
"959559","817929","2025-11-05","48.00","NZD","1759720549","274618/2025-11-05/1759720549.json"
"959559","886365","2025-11-05","45.00","NZD","1759720549","274618/2025-11-05/1759720549.json"
"527462","133115","2025-11-05","50.00","NZD","1759720549","274618/2025-11-05/1759720549.json"
"527462","886396","2025-11-05","47.00","NZD","1759720549","274618/2025-11-05/1759720549.json"
"527460","133116","2025-11-07","46.00","NZD","1759720549","274618/2025-11-07/1759720549.json"
"527460","886357","2025-11-07","43.00","NZD","1759720549","274618/2025-11-07/1759720549.json"
"959559","817929","2025-11-07","48.00","NZD","1759720549","274618/2025-11-07/1759720549.json"
"959559","886365","2025-11-07","45.00","NZD","1759720549","274618/2025-11-07/1759720549.json"
"527461","133114","2025-11-07","48.00","NZD","1759720549","274618/2025-11-07/1759720549.json"
"527461","886397","2025-11-07","45.00","NZD","1759720549","274618/2025-11-07/1759720549.json"
"527462","133115","2025-11-07","50.00","NZD","1759720549","274618/2025-11-07/1759720549.json"
"527462","886396","2025-11-07","47.00","NZD","1759720549","274618/2025-11-07/1759720549.json"
"527460","133116","2025-11-06","46.00","NZD","1759720549","274618/2025-11-06/1759720549.json"
"527460","886357","2025-11-06","43.00","NZD","1759720549","274618/2025-11-06/1759720549.json"
"959559","817929","2025-11-06","48.00","NZD","1759720549","274618/2025-11-06/1759720549.json"
"959559","886365","2025-11-06","45.00","NZD","1759720549","274618/2025-11-06/1759720549.json"
"527461","133114","2025-11-06","48.00","NZD","1759720549","274618/2025-11-06/1759720549.json"
"527461","886397","2025-11-06","45.00","NZD","1759720549","274618/2025-11-06/1759720549.json"
"527462","133115","2025-11-06","50.00","NZD","1759720549","274618/2025-11-06/1759720549.json"
"527462","886396","2025-11-06","47.00","NZD","1759720549","274618/2025-11-06/1759720549.json"
"527460","133116","2025-11-08","46.00","NZD","1759720549","274618/2025-11-08/1759720549.json"
"527460","886357","2025-11-08","43.00","NZD","1759720549","274618/2025-11-08/1759720549.json"
"527461","133114","2025-11-08","48.00","NZD","1759720549","274618/2025-11-08/1759720549.json"
"527461","886397","2025-11-08","45.00","NZD","1759720549","274618/2025-11-08/1759720549.json"
"959559","817929","2025-11-08","48.00","NZD","1759720549","274618/2025-11-08/1759720549.json"
"959559","886365","2025-11-08","45.00","NZD","1759720549","274618/2025-11-08/1759720549.json"
"527462","133115","2025-11-08","50.00","NZD","1759720549","274618/2025-11-08/1759720549.json"
"527462","886396","2025-11-08","47.00","NZD","1759720549","274618/2025-11-08/1759720549.json"
"527460","133116","2025-11-09","46.00","NZD","1759720549","274618/2025-11-09/1759720549.json"
"527460","886357","2025-11-09","43.00","NZD","1759720549","274618/2025-11-09/1759720549.json"
"959559","817929","2025-11-09","48.00","NZD","1759720549","274618/2025-11-09/1759720549.json"
"959559","886365","2025-11-09","45.00","NZD","1759720549","274618/2025-11-09/1759720549.json"
"527461","133114","2025-11-09","48.00","NZD","1759720549","274618/2025-11-09/1759720549.json"
"527461","886397","2025-11-09","45.00","NZD","1759720549","274618/2025-11-09/1759720549.json"
"527462","133115","2025-11-09","50.00","NZD","1759720549","274618/2025-11-09/1759720549.json"
"527462","886396","2025-11-09","47.00","NZD","1759720549","274618/2025-11-09/1759720549.json"
"527460","133116","2025-11-10","46.00","NZD","1759720549","274618/2025-11-10/1759720549.json"
"527460","886357","2025-11-10","43.00","NZD","1759720549","274618/2025-11-10/1759720549.json"
"527461","133114","2025-11-10","48.00","NZD","1759720549","274618/2025-11-10/1759720549.json"
"527461","886397","2025-11-10","45.00","NZD","1759720549","274618/2025-11-10/1759720549.json"
"959559","817929","2025-11-10","48.00","NZD","1759720549","274618/2025-11-10/1759720549.json"
"959559","886365","2025-11-10","45.00","NZD","1759720549","274618/2025-11-10/1759720549.json"
"527462","133115","2025-11-10","50.00","NZD","1759720549","274618/2025-11-10/1759720549.json"
"527462","886396","2025-11-10","47.00","NZD","1759720549","274618/2025-11-10/1759720549.json"
"527460","133116","2025-11-12","46.00","NZD","1759720549","274618/2025-11-12/1759720549.json"
"527460","886357","2025-11-12","43.00","NZD","1759720549","274618/2025-11-12/1759720549.json"
"959559","817929","2025-11-12","48.00","NZD","1759720549","274618/2025-11-12/1759720549.json"
"959559","886365","2025-11-12","45.00","NZD","1759720549","274618/2025-11-12/1759720549.json"
"527461","133114","2025-11-12","48.00","NZD","1759720549","274618/2025-11-12/1759720549.json"
"527461","886397","2025-11-12","45.00","NZD","1759720549","274618/2025-11-12/1759720549.json"
"527462","133115","2025-11-12","50.00","NZD","1759720549","274618/2025-11-12/1759720549.json"
"527462","886396","2025-11-12","47.00","NZD","1759720549","274618/2025-11-12/1759720549.json"
"527460","133116","2025-11-11","46.00","NZD","1759720549","274618/2025-11-11/1759720549.json"
"527460","886357","2025-11-11","43.00","NZD","1759720549","274618/2025-11-11/1759720549.json"
"959559","817929","2025-11-11","48.00","NZD","1759720549","274618/2025-11-11/1759720549.json"
"959559","886365","2025-11-11","45.00","NZD","1759720549","274618/2025-11-11/1759720549.json"
"527461","133114","2025-11-11","48.00","NZD","1759720549","274618/2025-11-11/1759720549.json"
"527461","886397","2025-11-11","45.00","NZD","1759720549","274618/2025-11-11/1759720549.json"
"527462","133115","2025-11-11","50.00","NZD","1759720549","274618/2025-11-11/1759720549.json"
"527462","886396","2025-11-11","47.00","NZD","1759720549","274618/2025-11-11/1759720549.json"
"527460","133116","2025-11-14","46.00","NZD","1759720549","274618/2025-11-14/1759720549.json"
"527460","886357","2025-11-14","43.00","NZD","1759720549","274618/2025-11-14/1759720549.json"
"959559","817929","2025-11-14","48.00","NZD","1759720549","274618/2025-11-14/1759720549.json"
"959559","886365","2025-11-14","45.00","NZD","1759720549","274618/2025-11-14/1759720549.json"
"527461","133114","2025-11-14","48.00","NZD","1759720549","274618/2025-11-14/1759720549.json"
"527461","886397","2025-11-14","45.00","NZD","1759720549","274618/2025-11-14/1759720549.json"
"527462","133115","2025-11-14","50.00","NZD","1759720549","274618/2025-11-14/1759720549.json"
"527462","886396","2025-11-14","47.00","NZD","1759720549","274618/2025-11-14/1759720549.json"
"527460","133116","2025-11-13","46.00","NZD","1759720549","274618/2025-11-13/1759720549.json"
"527460","886357","2025-11-13","43.00","NZD","1759720549","274618/2025-11-13/1759720549.json"
"959559","817929","2025-11-13","48.00","NZD","1759720549","274618/2025-11-13/1759720549.json"
"959559","886365","2025-11-13","45.00","NZD","1759720549","274618/2025-11-13/1759720549.json"
"527461","133114","2025-11-13","48.00","NZD","1759720549","274618/2025-11-13/1759720549.json"
"527461","886397","2025-11-13","45.00","NZD","1759720549","274618/2025-11-13/1759720549.json"
"527462","133115","2025-11-13","50.00","NZD","1759720549","274618/2025-11-13/1759720549.json"
"527462","886396","2025-11-13","47.00","NZD","1759720549","274618/2025-11-13/1759720549.json"
"527460","133116","2025-10-24","40.00","NZD","1759720549","274618/2025-10-24/1759720549.json"
"527460","886357","2025-10-24","37.00","NZD","1759720549","274618/2025-10-24/1759720549.json"
"959559","817929","2025-10-24","42.00","NZD","1759720549","274618/2025-10-24/1759720549.json"
"959559","886365","2025-10-24","39.00","NZD","1759720549","274618/2025-10-24/1759720549.json"
"527461","133114","2025-10-24","42.00","NZD","1759720549","274618/2025-10-24/1759720549.json"
"527461","886397","2025-10-24","39.00","NZD","1759720549","274618/2025-10-24/1759720549.json"
"527462","133115","2025-10-24","44.00","NZD","1759720549","274618/2025-10-24/1759720549.json"
"527462","886396","2025-10-24","41.00","NZD","1759720549","274618/2025-10-24/1759720549.json"
"527460","133116","2025-11-16","46.00","NZD","1759720549","274618/2025-11-16/1759720549.json"
"527460","886357","2025-11-16","43.00","NZD","1759720549","274618/2025-11-16/1759720549.json"
"527461","133114","2025-11-16","48.00","NZD","1759720549","274618/2025-11-16/1759720549.json"
"527461","886397","2025-11-16","45.00","NZD","1759720549","274618/2025-11-16/1759720549.json"
"959559","817929","2025-11-16","48.00","NZD","1759720549","274618/2025-11-16/1759720549.json"
"959559","886365","2025-11-16","45.00","NZD","1759720549","274618/2025-11-16/1759720549.json"
"527462","133115","2025-11-16","50.00","NZD","1759720549","274618/2025-11-16/1759720549.json"
"527462","886396","2025-11-16","47.00","NZD","1759720549","274618/2025-11-16/1759720549.json"
"527460","133116","2025-11-17","46.00","NZD","1759720549","274618/2025-11-17/1759720549.json"
"527460","886357","2025-11-17","43.00","NZD","1759720549","274618/2025-11-17/1759720549.json"
"527461","133114","2025-11-17","48.00","NZD","1759720549","274618/2025-11-17/1759720549.json"
"527461","886397","2025-11-17","45.00","NZD","1759720549","274618/2025-11-17/1759720549.json"
"959559","817929","2025-11-17","48.00","NZD","1759720549","274618/2025-11-17/1759720549.json"
"959559","886365","2025-11-17","45.00","NZD","1759720549","274618/2025-11-17/1759720549.json"
"527462","133115","2025-11-17","50.00","NZD","1759720549","274618/2025-11-17/1759720549.json"
"527462","886396","2025-11-17","47.00","NZD","1759720549","274618/2025-11-17/1759720549.json"
"527460","133116","2025-11-15","46.00","NZD","1759720549","274618/2025-11-15/1759720549.json"
"527460","886357","2025-11-15","43.00","NZD","1759720549","274618/2025-11-15/1759720549.json"
"959559","817929","2025-11-15","48.00","NZD","1759720549","274618/2025-11-15/1759720549.json"
"959559","886365","2025-11-15","45.00","NZD","1759720549","274618/2025-11-15/1759720549.json"
"527461","133114","2025-11-15","48.00","NZD","1759720549","274618/2025-11-15/1759720549.json"
"527461","886397","2025-11-15","45.00","NZD","1759720549","274618/2025-11-15/1759720549.json"
"527462","133115","2025-11-15","50.00","NZD","1759720549","274618/2025-11-15/1759720549.json"
"527462","886396","2025-11-15","47.00","NZD","1759720549","274618/2025-11-15/1759720549.json"
"527460","133116","2025-11-21","46.00","NZD","1759720549","274618/2025-11-21/1759720549.json"
"527460","886357","2025-11-21","43.00","NZD","1759720549","274618/2025-11-21/1759720549.json"
"959559","817929","2025-11-21","48.00","NZD","1759720549","274618/2025-11-21/1759720549.json"
"959559","886365","2025-11-21","45.00","NZD","1759720549","274618/2025-11-21/1759720549.json"
"527461","133114","2025-11-21","48.00","NZD","1759720549","274618/2025-11-21/1759720549.json"
"527461","886397","2025-11-21","45.00","NZD","1759720549","274618/2025-11-21/1759720549.json"
"527462","133115","2025-11-21","50.00","NZD","1759720549","274618/2025-11-21/1759720549.json"
"527462","886396","2025-11-21","47.00","NZD","1759720549","274618/2025-11-21/1759720549.json"
"527460","133116","2025-11-20","46.00","NZD","1759720549","274618/2025-11-20/1759720549.json"
"527460","886357","2025-11-20","43.00","NZD","1759720549","274618/2025-11-20/1759720549.json"
"527461","133114","2025-11-20","48.00","NZD","1759720549","274618/2025-11-20/1759720549.json"
"527461","886397","2025-11-20","45.00","NZD","1759720549","274618/2025-11-20/1759720549.json"
"959559","817929","2025-11-20","48.00","NZD","1759720549","274618/2025-11-20/1759720549.json"
"959559","886365","2025-11-20","45.00","NZD","1759720549","274618/2025-11-20/1759720549.json"
"527462","133115","2025-11-20","50.00","NZD","1759720549","274618/2025-11-20/1759720549.json"
"527462","886396","2025-11-20","47.00","NZD","1759720549","274618/2025-11-20/1759720549.json"
"527460","133116","2025-11-24","46.00","NZD","1759720549","274618/2025-11-24/1759720549.json"
"527460","886357","2025-11-24","43.00","NZD","1759720549","274618/2025-11-24/1759720549.json"
"527461","133114","2025-11-24","48.00","NZD","1759720549","274618/2025-11-24/1759720549.json"
"527461","886397","2025-11-24","45.00","NZD","1759720549","274618/2025-11-24/1759720549.json"
"959559","817929","2025-11-24","48.00","NZD","1759720549","274618/2025-11-24/1759720549.json"
"959559","886365","2025-11-24","45.00","NZD","1759720549","274618/2025-11-24/1759720549.json"
"527462","133115","2025-11-24","50.00","NZD","1759720549","274618/2025-11-24/1759720549.json"
"527462","886396","2025-11-24","47.00","NZD","1759720549","274618/2025-11-24/1759720549.json"
"527460","133116","2025-11-23","46.00","NZD","1759720549","274618/2025-11-23/1759720549.json"
"527460","886357","2025-11-23","43.00","NZD","1759720549","274618/2025-11-23/1759720549.json"
"959559","817929","2025-11-23","48.00","NZD","1759720549","274618/2025-11-23/1759720549.json"
"959559","886365","2025-11-23","45.00","NZD","1759720549","274618/2025-11-23/1759720549.json"
"527461","133114","2025-11-23","48.00","NZD","1759720549","274618/2025-11-23/1759720549.json"
"527461","886397","2025-11-23","45.00","NZD","1759720549","274618/2025-11-23/1759720549.json"
"527462","133115","2025-11-23","50.00","NZD","1759720549","274618/2025-11-23/1759720549.json"
"527462","886396","2025-11-23","47.00","NZD","1759720549","274618/2025-11-23/1759720549.json"
"527460","133116","2025-11-18","46.00","NZD","1759720549","274618/2025-11-18/1759720549.json"
"527460","886357","2025-11-18","43.00","NZD","1759720549","274618/2025-11-18/1759720549.json"
"527461","133114","2025-11-18","48.00","NZD","1759720549","274618/2025-11-18/1759720549.json"
"527461","886397","2025-11-18","45.00","NZD","1759720549","274618/2025-11-18/1759720549.json"
"959559","817929","2025-11-18","48.00","NZD","1759720549","274618/2025-11-18/1759720549.json"
"959559","886365","2025-11-18","45.00","NZD","1759720549","274618/2025-11-18/1759720549.json"
"527462","133115","2025-11-18","50.00","NZD","1759720549","274618/2025-11-18/1759720549.json"
"527462","886396","2025-11-18","47.00","NZD","1759720549","274618/2025-11-18/1759720549.json"
"527460","133116","2025-11-22","46.00","NZD","1759720549","274618/2025-11-22/1759720549.json"
"527460","886357","2025-11-22","43.00","NZD","1759720549","274618/2025-11-22/1759720549.json"
"527461","133114","2025-11-22","48.00","NZD","1759720549","274618/2025-11-22/1759720549.json"
"527461","886397","2025-11-22","45.00","NZD","1759720549","274618/2025-11-22/1759720549.json"
"959559","817929","2025-11-22","48.00","NZD","1759720549","274618/2025-11-22/1759720549.json"
"959559","886365","2025-11-22","45.00","NZD","1759720549","274618/2025-11-22/1759720549.json"
"527462","133115","2025-11-22","50.00","NZD","1759720549","274618/2025-11-22/1759720549.json"
"527462","886396","2025-11-22","47.00","NZD","1759720549","274618/2025-11-22/1759720549.json"
"527460","133116","2025-11-26","46.00","NZD","1759720549","274618/2025-11-26/1759720549.json"
"527460","886357","2025-11-26","43.00","NZD","1759720549","274618/2025-11-26/1759720549.json"
"959559","817929","2025-11-26","48.00","NZD","1759720549","274618/2025-11-26/1759720549.json"
"959559","886365","2025-11-26","45.00","NZD","1759720549","274618/2025-11-26/1759720549.json"
"527461","133114","2025-11-26","48.00","NZD","1759720549","274618/2025-11-26/1759720549.json"
"527461","886397","2025-11-26","45.00","NZD","1759720549","274618/2025-11-26/1759720549.json"
"527462","133115","2025-11-26","50.00","NZD","1759720549","274618/2025-11-26/1759720549.json"
"527462","886396","2025-11-26","47.00","NZD","1759720549","274618/2025-11-26/1759720549.json"
"527460","133116","2025-11-27","46.00","NZD","1759720549","274618/2025-11-27/1759720549.json"
"527460","886357","2025-11-27","43.00","NZD","1759720549","274618/2025-11-27/1759720549.json"
"959559","817929","2025-11-27","48.00","NZD","1759720549","274618/2025-11-27/1759720549.json"
"959559","886365","2025-11-27","45.00","NZD","1759720549","274618/2025-11-27/1759720549.json"
"527461","133114","2025-11-27","48.00","NZD","1759720549","274618/2025-11-27/1759720549.json"
"527461","886397","2025-11-27","45.00","NZD","1759720549","274618/2025-11-27/1759720549.json"
"527462","133115","2025-11-27","50.00","NZD","1759720549","274618/2025-11-27/1759720549.json"
"527462","886396","2025-11-27","47.00","NZD","1759720549","274618/2025-11-27/1759720549.json"
"527460","133116","2025-11-25","46.00","NZD","1759720549","274618/2025-11-25/1759720549.json"
"527460","886357","2025-11-25","43.00","NZD","1759720549","274618/2025-11-25/1759720549.json"
"527461","133114","2025-11-25","48.00","NZD","1759720549","274618/2025-11-25/1759720549.json"
"527461","886397","2025-11-25","45.00","NZD","1759720549","274618/2025-11-25/1759720549.json"
"959559","817929","2025-11-25","48.00","NZD","1759720549","274618/2025-11-25/1759720549.json"
"959559","886365","2025-11-25","45.00","NZD","1759720549","274618/2025-11-25/1759720549.json"
"527462","133115","2025-11-25","50.00","NZD","1759720549","274618/2025-11-25/1759720549.json"
"527462","886396","2025-11-25","47.00","NZD","1759720549","274618/2025-11-25/1759720549.json"
"527460","133116","2025-11-30","46.00","NZD","1759720549","274618/2025-11-30/1759720549.json"
"527460","886357","2025-11-30","43.00","NZD","1759720549","274618/2025-11-30/1759720549.json"
"527461","133114","2025-11-30","48.00","NZD","1759720549","274618/2025-11-30/1759720549.json"
"527461","886397","2025-11-30","45.00","NZD","1759720549","274618/2025-11-30/1759720549.json"
"959559","817929","2025-11-30","48.00","NZD","1759720549","274618/2025-11-30/1759720549.json"
"959559","886365","2025-11-30","45.00","NZD","1759720549","274618/2025-11-30/1759720549.json"
"527462","133115","2025-11-30","50.00","NZD","1759720549","274618/2025-11-30/1759720549.json"
"527462","886396","2025-11-30","47.00","NZD","1759720549","274618/2025-11-30/1759720549.json"
"527460","133116","2025-12-01","48.00","NZD","1759720549","274618/2025-12-01/1759720549.json"
"527460","886357","2025-12-01","45.00","NZD","1759720549","274618/2025-12-01/1759720549.json"
"959559","817929","2025-12-01","50.00","NZD","1759720549","274618/2025-12-01/1759720549.json"
"959559","886365","2025-12-01","47.00","NZD","1759720549","274618/2025-12-01/1759720549.json"
"527461","133114","2025-12-01","50.00","NZD","1759720549","274618/2025-12-01/1759720549.json"
"527461","886397","2025-12-01","47.00","NZD","1759720549","274618/2025-12-01/1759720549.json"
"527462","133115","2025-12-01","52.00","NZD","1759720549","274618/2025-12-01/1759720549.json"
"527462","886396","2025-12-01","49.00","NZD","1759720549","274618/2025-12-01/1759720549.json"
"527460","133116","2025-12-03","48.00","NZD","1759720549","274618/2025-12-03/1759720549.json"
"527460","886357","2025-12-03","45.00","NZD","1759720549","274618/2025-12-03/1759720549.json"
"959559","817929","2025-12-03","50.00","NZD","1759720549","274618/2025-12-03/1759720549.json"
"959559","886365","2025-12-03","47.00","NZD","1759720549","274618/2025-12-03/1759720549.json"
"527461","133114","2025-12-03","50.00","NZD","1759720549","274618/2025-12-03/1759720549.json"
"527461","886397","2025-12-03","47.00","NZD","1759720549","274618/2025-12-03/1759720549.json"
"527462","133115","2025-12-03","52.00","NZD","1759720549","274618/2025-12-03/1759720549.json"
"527462","886396","2025-12-03","49.00","NZD","1759720549","274618/2025-12-03/1759720549.json"
"527460","133116","2025-12-04","48.00","NZD","1759720549","274618/2025-12-04/1759720549.json"
"527460","886357","2025-12-04","45.00","NZD","1759720549","274618/2025-12-04/1759720549.json"
"959559","817929","2025-12-04","50.00","NZD","1759720549","274618/2025-12-04/1759720549.json"
"959559","886365","2025-12-04","47.00","NZD","1759720549","274618/2025-12-04/1759720549.json"
"527461","133114","2025-12-04","50.00","NZD","1759720549","274618/2025-12-04/1759720549.json"
"527461","886397","2025-12-04","47.00","NZD","1759720549","274618/2025-12-04/1759720549.json"
"527462","133115","2025-12-04","52.00","NZD","1759720549","274618/2025-12-04/1759720549.json"
"527462","886396","2025-12-04","49.00","NZD","1759720549","274618/2025-12-04/1759720549.json"
"527460","133116","2025-11-29","46.00","NZD","1759720549","274618/2025-11-29/1759720549.json"
"527460","886357","2025-11-29","43.00","NZD","1759720549","274618/2025-11-29/1759720549.json"
"959559","817929","2025-11-29","48.00","NZD","1759720549","274618/2025-11-29/1759720549.json"
"959559","886365","2025-11-29","45.00","NZD","1759720549","274618/2025-11-29/1759720549.json"
"527461","133114","2025-11-29","48.00","NZD","1759720549","274618/2025-11-29/1759720549.json"
"527461","886397","2025-11-29","45.00","NZD","1759720549","274618/2025-11-29/1759720549.json"
"527460","133116","2025-12-02","48.00","NZD","1759720549","274618/2025-12-02/1759720549.json"
"527460","886357","2025-12-02","45.00","NZD","1759720549","274618/2025-12-02/1759720549.json"
"527462","133115","2025-11-29","50.00","NZD","1759720549","274618/2025-11-29/1759720549.json"
"527461","133114","2025-12-02","50.00","NZD","1759720549","274618/2025-12-02/1759720549.json"
"527461","886397","2025-12-02","47.00","NZD","1759720549","274618/2025-12-02/1759720549.json"
"527462","886396","2025-11-29","47.00","NZD","1759720549","274618/2025-11-29/1759720549.json"
"959559","817929","2025-12-02","50.00","NZD","1759720549","274618/2025-12-02/1759720549.json"
"959559","886365","2025-12-02","47.00","NZD","1759720549","274618/2025-12-02/1759720549.json"
"527462","133115","2025-12-02","52.00","NZD","1759720549","274618/2025-12-02/1759720549.json"
"527462","886396","2025-12-02","49.00","NZD","1759720549","274618/2025-12-02/1759720549.json"
"527460","133116","2025-12-05","48.00","NZD","1759720549","274618/2025-12-05/1759720549.json"
"527460","886357","2025-12-05","45.00","NZD","1759720549","274618/2025-12-05/1759720549.json"
"959559","817929","2025-12-05","50.00","NZD","1759720549","274618/2025-12-05/1759720549.json"
"959559","886365","2025-12-05","47.00","NZD","1759720549","274618/2025-12-05/1759720549.json"
"527461","133114","2025-12-05","50.00","NZD","1759720549","274618/2025-12-05/1759720549.json"
"527461","886397","2025-12-05","47.00","NZD","1759720549","274618/2025-12-05/1759720549.json"
"527462","133115","2025-12-05","52.00","NZD","1759720549","274618/2025-12-05/1759720549.json"
"527462","886396","2025-12-05","49.00","NZD","1759720549","274618/2025-12-05/1759720549.json"
"527460","133116","2025-11-19","46.00","NZD","1759720549","274618/2025-11-19/1759720549.json"
