"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"626703","288447","2025-10-31","85.00","NZD","1759698390","289170/2025-10-31/1759698390.json"
"626703","288447","2025-11-01","95.00","NZD","1759698390","289170/2025-11-01/1759698390.json"
"626703","288447","2025-11-02","85.00","NZD","1759698390","289170/2025-11-02/1759698390.json"
"626703","288447","2025-11-03","85.00","NZD","1759698390","289170/2025-11-03/1759698390.json"
"626703","288447","2025-11-04","85.00","NZD","1759698390","289170/2025-11-04/1759698390.json"
"626703","288447","2025-10-06","85.00","NZD","1759701136","289170/2025-10-06/1759701136.json"
"626703","288447","2025-10-07","85.00","NZD","1759701136","289170/2025-10-07/1759701136.json"
"626703","288447","2025-10-08","85.00","NZD","1759701136","289170/2025-10-08/1759701136.json"
"626703","288447","2025-10-09","85.00","NZD","1759701136","289170/2025-10-09/1759701136.json"
"626703","288447","2025-10-10","85.00","NZD","1759701136","289170/2025-10-10/1759701136.json"
"626703","288447","2025-10-11","95.00","NZD","1759701136","289170/2025-10-11/1759701136.json"
"626703","288447","2025-10-12","85.00","NZD","1759701136","289170/2025-10-12/1759701136.json"
"626703","288447","2025-10-13","85.00","NZD","1759701136","289170/2025-10-13/1759701136.json"
"626703","288447","2025-10-14","85.00","NZD","1759701136","289170/2025-10-14/1759701136.json"
"626703","288447","2025-10-15","85.00","NZD","1759701136","289170/2025-10-15/1759701136.json"
"626703","288447","2025-10-16","85.00","NZD","1759701136","289170/2025-10-16/1759701136.json"
"626703","288447","2025-10-17","85.00","NZD","1759701136","289170/2025-10-17/1759701136.json"
"626703","288447","2025-10-18","95.00","NZD","1759701136","289170/2025-10-18/1759701136.json"
"626703","288447","2025-10-19","85.00","NZD","1759701136","289170/2025-10-19/1759701136.json"
"626703","288447","2025-10-20","85.00","NZD","1759701136","289170/2025-10-20/1759701136.json"
"626703","288447","2025-10-21","85.00","NZD","1759701136","289170/2025-10-21/1759701136.json"
"626703","288447","2025-10-22","85.00","NZD","1759701136","289170/2025-10-22/1759701136.json"
"626703","288447","2025-10-23","85.00","NZD","1759701136","289170/2025-10-23/1759701136.json"
"626703","288447","2025-10-24","85.00","NZD","1759701136","289170/2025-10-24/1759701136.json"
"626703","288447","2025-10-25","95.00","NZD","1759701136","289170/2025-10-25/1759701136.json"
"626703","288447","2025-10-26","85.00","NZD","1759701136","289170/2025-10-26/1759701136.json"
"626703","288447","2025-10-27","85.00","NZD","1759701136","289170/2025-10-27/1759701136.json"
"626703","288447","2025-10-28","85.00","NZD","1759701136","289170/2025-10-28/1759701136.json"
"626703","288447","2025-10-29","85.00","NZD","1759701136","289170/2025-10-29/1759701136.json"
"626703","288447","2025-10-30","85.00","NZD","1759701136","289170/2025-10-30/1759701136.json"
"626703","288447","2025-10-31","85.00","NZD","1759701136","289170/2025-10-31/1759701136.json"
"626703","288447","2025-11-01","95.00","NZD","1759701136","289170/2025-11-01/1759701136.json"
"626703","288447","2025-11-02","85.00","NZD","1759701136","289170/2025-11-02/1759701136.json"
"626703","288447","2025-11-03","85.00","NZD","1759701136","289170/2025-11-03/1759701136.json"
"626703","288447","2025-11-04","85.00","NZD","1759701136","289170/2025-11-04/1759701136.json"
"626703","288447","2025-10-10","85.00","NZD","1759703216","289170/2025-10-10/1759703216.json"
"626703","288447","2025-10-09","85.00","NZD","1759703216","289170/2025-10-09/1759703216.json"
"626703","288447","2025-10-07","85.00","NZD","1759703216","289170/2025-10-07/1759703216.json"
"626703","288447","2025-10-08","85.00","NZD","1759703216","289170/2025-10-08/1759703216.json"
"626703","288447","2025-10-06","85.00","NZD","1759703216","289170/2025-10-06/1759703216.json"
"626703","288447","2025-10-11","95.00","NZD","1759703216","289170/2025-10-11/1759703216.json"
"626703","288447","2025-10-13","85.00","NZD","1759703216","289170/2025-10-13/1759703216.json"
"626703","288447","2025-10-12","85.00","NZD","1759703216","289170/2025-10-12/1759703216.json"
"626703","288447","2025-10-14","85.00","NZD","1759703216","289170/2025-10-14/1759703216.json"
"626703","288447","2025-10-15","85.00","NZD","1759703216","289170/2025-10-15/1759703216.json"
"626703","288447","2025-10-16","85.00","NZD","1759703216","289170/2025-10-16/1759703216.json"
"626703","288447","2025-10-21","85.00","NZD","1759703216","289170/2025-10-21/1759703216.json"
"626703","288447","2025-10-20","85.00","NZD","1759703216","289170/2025-10-20/1759703216.json"
"626703","288447","2025-10-19","85.00","NZD","1759703216","289170/2025-10-19/1759703216.json"
"626703","288447","2025-10-18","95.00","NZD","1759703216","289170/2025-10-18/1759703216.json"
"626703","288447","2025-10-22","85.00","NZD","1759703216","289170/2025-10-22/1759703216.json"
"626703","288447","2025-10-17","85.00","NZD","1759703216","289170/2025-10-17/1759703216.json"
"626703","288447","2025-10-23","85.00","NZD","1759703216","289170/2025-10-23/1759703216.json"
"626703","288447","2025-10-26","85.00","NZD","1759703216","289170/2025-10-26/1759703216.json"
"626703","288447","2025-10-24","85.00","NZD","1759703216","289170/2025-10-24/1759703216.json"
"626703","288447","2025-10-28","85.00","NZD","1759703216","289170/2025-10-28/1759703216.json"
"626703","288447","2025-10-27","85.00","NZD","1759703216","289170/2025-10-27/1759703216.json"
"626703","288447","2025-10-25","95.00","NZD","1759703216","289170/2025-10-25/1759703216.json"
"626703","288447","2025-10-29","85.00","NZD","1759703216","289170/2025-10-29/1759703216.json"
"626703","288447","2025-10-31","85.00","NZD","1759703216","289170/2025-10-31/1759703216.json"
"626703","288447","2025-10-30","85.00","NZD","1759703216","289170/2025-10-30/1759703216.json"
"626703","288447","2025-11-02","85.00","NZD","1759703216","289170/2025-11-02/1759703216.json"
"626703","288447","2025-11-04","85.00","NZD","1759703216","289170/2025-11-04/1759703216.json"
"626703","288447","2025-11-01","95.00","NZD","1759703216","289170/2025-11-01/1759703216.json"
"626703","288447","2025-11-03","85.00","NZD","1759703216","289170/2025-11-03/1759703216.json"
"626703","288447","2025-11-06","85.00","NZD","1759703216","289170/2025-11-06/1759703216.json"
"626703","288447","2025-11-07","85.00","NZD","1759703216","289170/2025-11-07/1759703216.json"
"626703","288447","2025-11-05","85.00","NZD","1759703216","289170/2025-11-05/1759703216.json"
"626703","288447","2025-11-08","95.00","NZD","1759703216","289170/2025-11-08/1759703216.json"
"626703","288447","2025-11-09","85.00","NZD","1759703216","289170/2025-11-09/1759703216.json"
"626703","288447","2025-11-10","85.00","NZD","1759703216","289170/2025-11-10/1759703216.json"
"626703","288447","2025-11-12","85.00","NZD","1759703216","289170/2025-11-12/1759703216.json"
"626703","288447","2025-11-15","95.00","NZD","1759703216","289170/2025-11-15/1759703216.json"
"626703","288447","2025-11-14","85.00","NZD","1759703216","289170/2025-11-14/1759703216.json"
"626703","288447","2025-11-16","85.00","NZD","1759703216","289170/2025-11-16/1759703216.json"
"626703","288447","2025-11-17","85.00","NZD","1759703216","289170/2025-11-17/1759703216.json"
"626703","288447","2025-11-19","85.00","NZD","1759703216","289170/2025-11-19/1759703216.json"
"626703","288447","2025-11-18","85.00","NZD","1759703216","289170/2025-11-18/1759703216.json"
"626703","288447","2025-11-21","85.00","NZD","1759703216","289170/2025-11-21/1759703216.json"
"626703","288447","2025-11-22","95.00","NZD","1759703216","289170/2025-11-22/1759703216.json"
"626703","288447","2025-11-20","85.00","NZD","1759703216","289170/2025-11-20/1759703216.json"
"626703","288447","2025-11-13","85.00","NZD","1759703216","289170/2025-11-13/1759703216.json"
"626703","288447","2025-11-24","85.00","NZD","1759703216","289170/2025-11-24/1759703216.json"
"626703","288447","2025-11-25","85.00","NZD","1759703216","289170/2025-11-25/1759703216.json"
"626703","288447","2025-11-26","85.00","NZD","1759703216","289170/2025-11-26/1759703216.json"
"626703","288447","2025-11-23","85.00","NZD","1759703216","289170/2025-11-23/1759703216.json"
"626703","288447","2025-11-30","85.00","NZD","1759703216","289170/2025-11-30/1759703216.json"
"626703","288447","2025-11-29","95.00","NZD","1759703216","289170/2025-11-29/1759703216.json"
"626703","288447","2025-11-28","85.00","NZD","1759703216","289170/2025-11-28/1759703216.json"
"626703","288447","2025-12-03","85.00","NZD","1759703216","289170/2025-12-03/1759703216.json"
"626703","288447","2025-12-02","85.00","NZD","1759703216","289170/2025-12-02/1759703216.json"
"626703","288447","2025-11-27","85.00","NZD","1759703216","289170/2025-11-27/1759703216.json"
"626703","288447","2025-12-04","85.00","NZD","1759703216","289170/2025-12-04/1759703216.json"
"626703","288447","2025-12-01","85.00","NZD","1759703216","289170/2025-12-01/1759703216.json"
