"dormId","ratePlan","date","priceValue","priceCurrency","crawledAt","urlPart"
"920084","758246","2025-10-21","58.30","NZD","1759702897","56681/2025-10-21/1759702897.json"
"241536","135465","2025-10-20","52.80","NZD","1759702897","56681/2025-10-20/1759702897.json"
"910579","743716","2025-10-20","53.90","NZD","1759702897","56681/2025-10-20/1759702897.json"
"920082","758244","2025-10-20","53.90","NZD","1759702897","56681/2025-10-20/1759702897.json"
"920084","758246","2025-10-20","57.20","NZD","1759702897","56681/2025-10-20/1759702897.json"
"241536","135465","2025-10-16","51.70","NZD","1759702897","56681/2025-10-16/1759702897.json"
"920082","758244","2025-10-16","52.80","NZD","1759702897","56681/2025-10-16/1759702897.json"
"910579","743716","2025-10-16","52.80","NZD","1759702897","56681/2025-10-16/1759702897.json"
"920084","758246","2025-10-16","57.20","NZD","1759702897","56681/2025-10-16/1759702897.json"
"241536","135465","2025-10-14","51.70","NZD","1759702897","56681/2025-10-14/1759702897.json"
"910579","743716","2025-10-14","52.80","NZD","1759702897","56681/2025-10-14/1759702897.json"
"920082","758244","2025-10-14","52.80","NZD","1759702897","56681/2025-10-14/1759702897.json"
"920084","758246","2025-10-14","58.30","NZD","1759702897","56681/2025-10-14/1759702897.json"
"241536","135465","2025-10-18","51.70","NZD","1759702897","56681/2025-10-18/1759702897.json"
"910579","743716","2025-10-18","52.80","NZD","1759702897","56681/2025-10-18/1759702897.json"
"920082","758244","2025-10-18","52.80","NZD","1759702897","56681/2025-10-18/1759702897.json"
"920084","758246","2025-10-18","57.20","NZD","1759702897","56681/2025-10-18/1759702897.json"
"241536","135465","2025-10-22","73.70","NZD","1759702897","56681/2025-10-22/1759702897.json"
"920082","758244","2025-10-26","74.80","NZD","1759702897","56681/2025-10-26/1759702897.json"
"910579","743716","2025-10-26","74.80","NZD","1759702897","56681/2025-10-26/1759702897.json"
"920084","758246","2025-10-26","74.80","NZD","1759702897","56681/2025-10-26/1759702897.json"
"910579","743716","2025-10-23","52.80","NZD","1759702897","56681/2025-10-23/1759702897.json"
"241536","135465","2025-10-23","52.80","NZD","1759702897","56681/2025-10-23/1759702897.json"
"920084","758246","2025-10-23","57.20","NZD","1759702897","56681/2025-10-23/1759702897.json"
"241536","135465","2025-10-24","57.20","NZD","1759702897","56681/2025-10-24/1759702897.json"
"910579","743716","2025-10-24","58.30","NZD","1759702897","56681/2025-10-24/1759702897.json"
"920084","758246","2025-10-24","61.60","NZD","1759702897","56681/2025-10-24/1759702897.json"
"241536","135465","2025-10-27","67.10","NZD","1759702897","56681/2025-10-27/1759702897.json"
"910579","743716","2025-10-27","68.20","NZD","1759702897","56681/2025-10-27/1759702897.json"
"920082","758244","2025-10-27","68.20","NZD","1759702897","56681/2025-10-27/1759702897.json"
"241536","135465","2025-10-28","52.80","NZD","1759702897","56681/2025-10-28/1759702897.json"
"920082","758244","2025-10-28","53.90","NZD","1759702897","56681/2025-10-28/1759702897.json"
"910579","743716","2025-10-28","53.90","NZD","1759702897","56681/2025-10-28/1759702897.json"
"920084","758246","2025-10-29","74.80","NZD","1759702897","56681/2025-10-29/1759702897.json"
"241536","135465","2025-11-02","52.80","NZD","1759702897","56681/2025-11-02/1759702897.json"
"920082","758244","2025-11-02","53.90","NZD","1759702897","56681/2025-11-02/1759702897.json"
"910579","743716","2025-11-02","53.90","NZD","1759702897","56681/2025-11-02/1759702897.json"
"920084","758246","2025-11-02","57.20","NZD","1759702897","56681/2025-11-02/1759702897.json"
"241536","135465","2025-10-31","55.00","NZD","1759702897","56681/2025-10-31/1759702897.json"
"920082","758244","2025-10-31","56.10","NZD","1759702897","56681/2025-10-31/1759702897.json"
"910579","743716","2025-10-31","56.10","NZD","1759702897","56681/2025-10-31/1759702897.json"
"920084","758246","2025-10-31","59.40","NZD","1759702897","56681/2025-10-31/1759702897.json"
"241536","135465","2025-10-30","53.90","NZD","1759702897","56681/2025-10-30/1759702897.json"
"910579","743716","2025-10-30","55.00","NZD","1759702897","56681/2025-10-30/1759702897.json"
"920082","758244","2025-10-30","55.00","NZD","1759702897","56681/2025-10-30/1759702897.json"
"920084","758246","2025-10-30","58.30","NZD","1759702897","56681/2025-10-30/1759702897.json"
"241536","135465","2025-11-04","58.30","NZD","1759702897","56681/2025-11-04/1759702897.json"
"920082","758244","2025-11-04","59.40","NZD","1759702897","56681/2025-11-04/1759702897.json"
"910579","743716","2025-11-04","59.40","NZD","1759702897","56681/2025-11-04/1759702897.json"
"920084","758246","2025-11-04","62.70","NZD","1759702897","56681/2025-11-04/1759702897.json"
"241536","135465","2025-11-05","59.40","NZD","1759702897","56681/2025-11-05/1759702897.json"
"910579","743716","2025-11-05","60.50","NZD","1759702897","56681/2025-11-05/1759702897.json"
"920082","758244","2025-11-05","60.50","NZD","1759702897","56681/2025-11-05/1759702897.json"
"920084","758246","2025-11-05","63.80","NZD","1759702897","56681/2025-11-05/1759702897.json"
"920084","758246","2025-11-03","99.00","NZD","1759702897","56681/2025-11-03/1759702897.json"
"920084","758246","2025-11-06","91.30","NZD","1759702897","56681/2025-11-06/1759702897.json"
"910579","743716","2025-11-09","70.40","NZD","1759702897","56681/2025-11-09/1759702897.json"
"920082","758244","2025-11-09","70.40","NZD","1759702897","56681/2025-11-09/1759702897.json"
"920084","758246","2025-11-09","73.70","NZD","1759702897","56681/2025-11-09/1759702897.json"
"241536","135465","2025-11-07","59.40","NZD","1759702897","56681/2025-11-07/1759702897.json"
"910579","743716","2025-11-07","60.50","NZD","1759702897","56681/2025-11-07/1759702897.json"
"920082","758244","2025-11-07","60.50","NZD","1759702897","56681/2025-11-07/1759702897.json"
"920084","758246","2025-11-07","63.80","NZD","1759702897","56681/2025-11-07/1759702897.json"
"241536","135465","2025-11-11","62.70","NZD","1759702897","56681/2025-11-11/1759702897.json"
"910579","743716","2025-11-11","63.80","NZD","1759702897","56681/2025-11-11/1759702897.json"
"920084","758246","2025-11-11","67.10","NZD","1759702897","56681/2025-11-11/1759702897.json"
"241536","135465","2025-11-12","60.50","NZD","1759702897","56681/2025-11-12/1759702897.json"
"920082","758244","2025-11-12","61.60","NZD","1759702897","56681/2025-11-12/1759702897.json"
"910579","743716","2025-11-12","61.60","NZD","1759702897","56681/2025-11-12/1759702897.json"
"920084","758246","2025-11-12","64.90","NZD","1759702897","56681/2025-11-12/1759702897.json"
"241536","135465","2025-11-14","94.60","NZD","1759702897","56681/2025-11-14/1759702897.json"
"920082","758244","2025-11-14","95.70","NZD","1759702897","56681/2025-11-14/1759702897.json"
"910579","743716","2025-11-14","95.70","NZD","1759702897","56681/2025-11-14/1759702897.json"
"241536","135465","2025-11-17","107.80","NZD","1759702897","56681/2025-11-17/1759702897.json"
"241536","135465","2025-11-16","107.80","NZD","1759702897","56681/2025-11-16/1759702897.json"
"920082","758244","2025-11-16","112.20","NZD","1759702897","56681/2025-11-16/1759702897.json"
"920084","758246","2025-11-16","115.50","NZD","1759702897","56681/2025-11-16/1759702897.json"
"241536","135465","2025-11-21","69.30","NZD","1759702897","56681/2025-11-21/1759702897.json"
"920082","758244","2025-11-21","70.40","NZD","1759702897","56681/2025-11-21/1759702897.json"
"910579","743716","2025-11-21","70.40","NZD","1759702897","56681/2025-11-21/1759702897.json"
"920084","758246","2025-11-21","73.70","NZD","1759702897","56681/2025-11-21/1759702897.json"
"920082","758244","2025-11-19","92.40","NZD","1759702897","56681/2025-11-19/1759702897.json"
"910579","743716","2025-11-19","92.40","NZD","1759702897","56681/2025-11-19/1759702897.json"
"920084","758246","2025-11-19","97.90","NZD","1759702897","56681/2025-11-19/1759702897.json"
"241536","135465","2025-11-20","102.30","NZD","1759702897","56681/2025-11-20/1759702897.json"
"910579","743716","2025-11-20","103.40","NZD","1759702897","56681/2025-11-20/1759702897.json"
"920082","758244","2025-11-23","96.80","NZD","1759702897","56681/2025-11-23/1759702897.json"
"910579","743716","2025-11-23","96.80","NZD","1759702897","56681/2025-11-23/1759702897.json"
"920084","758246","2025-11-23","101.20","NZD","1759702897","56681/2025-11-23/1759702897.json"
"910579","743716","2025-11-24","107.80","NZD","1759702897","56681/2025-11-24/1759702897.json"
"920082","758244","2025-11-26","96.80","NZD","1759702897","56681/2025-11-26/1759702897.json"
"910579","743716","2025-11-26","96.80","NZD","1759702897","56681/2025-11-26/1759702897.json"
"920084","758246","2025-11-26","102.30","NZD","1759702897","56681/2025-11-26/1759702897.json"
"241536","135465","2025-11-28","81.40","NZD","1759702897","56681/2025-11-28/1759702897.json"
"920082","758244","2025-11-28","82.50","NZD","1759702897","56681/2025-11-28/1759702897.json"
"910579","743716","2025-11-28","82.50","NZD","1759702897","56681/2025-11-28/1759702897.json"
"920084","758246","2025-11-28","86.90","NZD","1759702897","56681/2025-11-28/1759702897.json"
"241536","135465","2025-11-29","84.70","NZD","1759702897","56681/2025-11-29/1759702897.json"
"920082","758244","2025-11-29","85.80","NZD","1759702897","56681/2025-11-29/1759702897.json"
"910579","743716","2025-11-29","85.80","NZD","1759702897","56681/2025-11-29/1759702897.json"
"920084","758246","2025-11-29","90.20","NZD","1759702897","56681/2025-11-29/1759702897.json"
"920082","758244","2025-12-01","88.00","NZD","1759702897","56681/2025-12-01/1759702897.json"
"910579","743716","2025-12-01","90.20","NZD","1759702897","56681/2025-12-01/1759702897.json"
"241536","135465","2025-12-03","67.10","NZD","1759702897","56681/2025-12-03/1759702897.json"
"910579","743716","2025-12-03","68.20","NZD","1759702897","56681/2025-12-03/1759702897.json"
"920082","758244","2025-12-03","68.20","NZD","1759702897","56681/2025-12-03/1759702897.json"
"920084","758246","2025-12-03","71.50","NZD","1759702897","56681/2025-12-03/1759702897.json"
"241536","135465","2025-10-06","51.70","NZD","1759720679","56681/2025-10-06/1759720679.json"
"920082","758244","2025-10-06","52.80","NZD","1759720679","56681/2025-10-06/1759720679.json"
"910579","743716","2025-10-06","52.80","NZD","1759720679","56681/2025-10-06/1759720679.json"
"241536","135465","2025-10-09","51.70","NZD","1759720679","56681/2025-10-09/1759720679.json"
"910579","743716","2025-10-09","52.80","NZD","1759720679","56681/2025-10-09/1759720679.json"
"920082","758244","2025-10-09","52.80","NZD","1759720679","56681/2025-10-09/1759720679.json"
"920084","758246","2025-10-09","58.30","NZD","1759720679","56681/2025-10-09/1759720679.json"
"241536","135465","2025-10-07","52.80","NZD","1759720679","56681/2025-10-07/1759720679.json"
"910579","743716","2025-10-07","53.90","NZD","1759720679","56681/2025-10-07/1759720679.json"
"241536","135465","2025-10-08","52.80","NZD","1759720679","56681/2025-10-08/1759720679.json"
"910579","743716","2025-10-08","53.90","NZD","1759720679","56681/2025-10-08/1759720679.json"
"920082","758244","2025-10-08","53.90","NZD","1759720679","56681/2025-10-08/1759720679.json"
"920084","758246","2025-10-08","57.20","NZD","1759720679","56681/2025-10-08/1759720679.json"
"241536","135465","2025-10-12","52.80","NZD","1759720679","56681/2025-10-12/1759720679.json"
"910579","743716","2025-10-12","53.90","NZD","1759720679","56681/2025-10-12/1759720679.json"
"920084","758246","2025-10-12","57.20","NZD","1759720679","56681/2025-10-12/1759720679.json"
"241536","135465","2025-10-13","56.10","NZD","1759720679","56681/2025-10-13/1759720679.json"
"920082","758244","2025-10-13","57.20","NZD","1759720679","56681/2025-10-13/1759720679.json"
"920084","758246","2025-10-13","60.50","NZD","1759720679","56681/2025-10-13/1759720679.json"
"241536","135465","2025-10-10","53.90","NZD","1759720679","56681/2025-10-10/1759720679.json"
"241536","135465","2025-10-11","51.70","NZD","1759720679","56681/2025-10-11/1759720679.json"
"910579","743716","2025-10-11","52.80","NZD","1759720679","56681/2025-10-11/1759720679.json"
"920082","758244","2025-10-10","55.00","NZD","1759720679","56681/2025-10-10/1759720679.json"
"920082","758244","2025-10-11","52.80","NZD","1759720679","56681/2025-10-11/1759720679.json"
"920084","758246","2025-10-11","58.30","NZD","1759720679","56681/2025-10-11/1759720679.json"
"910579","743716","2025-10-10","55.00","NZD","1759720679","56681/2025-10-10/1759720679.json"
"920084","758246","2025-10-10","58.30","NZD","1759720679","56681/2025-10-10/1759720679.json"
"920082","758244","2025-10-15","52.80","NZD","1759720679","56681/2025-10-15/1759720679.json"
"910579","743716","2025-10-15","52.80","NZD","1759720679","56681/2025-10-15/1759720679.json"
"241536","135465","2025-10-15","52.80","NZD","1759720679","56681/2025-10-15/1759720679.json"
"920084","758246","2025-10-15","57.20","NZD","1759720679","56681/2025-10-15/1759720679.json"
"920084","758246","2025-10-17","74.80","NZD","1759720679","56681/2025-10-17/1759720679.json"
"241536","135465","2025-10-18","51.70","NZD","1759720679","56681/2025-10-18/1759720679.json"
"910579","743716","2025-10-18","52.80","NZD","1759720679","56681/2025-10-18/1759720679.json"
"920082","758244","2025-10-18","52.80","NZD","1759720679","56681/2025-10-18/1759720679.json"
"920084","758246","2025-10-18","57.20","NZD","1759720679","56681/2025-10-18/1759720679.json"
"241536","135465","2025-10-14","51.70","NZD","1759720679","56681/2025-10-14/1759720679.json"
"910579","743716","2025-10-14","52.80","NZD","1759720679","56681/2025-10-14/1759720679.json"
"920082","758244","2025-10-14","52.80","NZD","1759720679","56681/2025-10-14/1759720679.json"
"920084","758246","2025-10-14","58.30","NZD","1759720679","56681/2025-10-14/1759720679.json"
"241536","135465","2025-10-16","51.70","NZD","1759720679","56681/2025-10-16/1759720679.json"
"920082","758244","2025-10-16","52.80","NZD","1759720679","56681/2025-10-16/1759720679.json"
"910579","743716","2025-10-16","52.80","NZD","1759720679","56681/2025-10-16/1759720679.json"
"920084","758246","2025-10-16","57.20","NZD","1759720679","56681/2025-10-16/1759720679.json"
"241536","135465","2025-10-19","57.20","NZD","1759720679","56681/2025-10-19/1759720679.json"
"910579","743716","2025-10-19","58.30","NZD","1759720679","56681/2025-10-19/1759720679.json"
"920082","758244","2025-10-19","58.30","NZD","1759720679","56681/2025-10-19/1759720679.json"
"920084","758246","2025-10-19","61.60","NZD","1759720679","56681/2025-10-19/1759720679.json"
"241536","135465","2025-10-20","52.80","NZD","1759720679","56681/2025-10-20/1759720679.json"
"910579","743716","2025-10-20","53.90","NZD","1759720679","56681/2025-10-20/1759720679.json"
"920082","758244","2025-10-20","53.90","NZD","1759720679","56681/2025-10-20/1759720679.json"
"920084","758246","2025-10-20","57.20","NZD","1759720679","56681/2025-10-20/1759720679.json"
"241536","135465","2025-10-21","51.70","NZD","1759720679","56681/2025-10-21/1759720679.json"
"920082","758244","2025-10-21","52.80","NZD","1759720679","56681/2025-10-21/1759720679.json"
"910579","743716","2025-10-21","52.80","NZD","1759720679","56681/2025-10-21/1759720679.json"
"920084","758246","2025-10-21","58.30","NZD","1759720679","56681/2025-10-21/1759720679.json"
"241536","135465","2025-10-22","73.70","NZD","1759720679","56681/2025-10-22/1759720679.json"
"241536","135465","2025-10-24","57.20","NZD","1759720679","56681/2025-10-24/1759720679.json"
"910579","743716","2025-10-23","52.80","NZD","1759720679","56681/2025-10-23/1759720679.json"
"910579","743716","2025-10-24","58.30","NZD","1759720679","56681/2025-10-24/1759720679.json"
"241536","135465","2025-10-23","52.80","NZD","1759720679","56681/2025-10-23/1759720679.json"
"920084","758246","2025-10-23","57.20","NZD","1759720679","56681/2025-10-23/1759720679.json"
"920084","758246","2025-10-24","61.60","NZD","1759720679","56681/2025-10-24/1759720679.json"
"241536","135465","2025-10-28","52.80","NZD","1759720679","56681/2025-10-28/1759720679.json"
"920082","758244","2025-10-28","53.90","NZD","1759720679","56681/2025-10-28/1759720679.json"
"910579","743716","2025-10-28","53.90","NZD","1759720679","56681/2025-10-28/1759720679.json"
"920084","758246","2025-10-29","74.80","NZD","1759720679","56681/2025-10-29/1759720679.json"
"920082","758244","2025-10-26","74.80","NZD","1759720679","56681/2025-10-26/1759720679.json"
"910579","743716","2025-10-26","74.80","NZD","1759720679","56681/2025-10-26/1759720679.json"
"920084","758246","2025-10-26","74.80","NZD","1759720679","56681/2025-10-26/1759720679.json"
"241536","135465","2025-10-27","67.10","NZD","1759720679","56681/2025-10-27/1759720679.json"
"910579","743716","2025-10-27","68.20","NZD","1759720679","56681/2025-10-27/1759720679.json"
"920082","758244","2025-10-27","68.20","NZD","1759720679","56681/2025-10-27/1759720679.json"
"241536","135465","2025-10-30","53.90","NZD","1759720679","56681/2025-10-30/1759720679.json"
"910579","743716","2025-10-30","55.00","NZD","1759720679","56681/2025-10-30/1759720679.json"
"920082","758244","2025-10-30","55.00","NZD","1759720679","56681/2025-10-30/1759720679.json"
"920084","758246","2025-10-30","58.30","NZD","1759720679","56681/2025-10-30/1759720679.json"
"920084","758246","2025-11-03","99.00","NZD","1759720679","56681/2025-11-03/1759720679.json"
"241536","135465","2025-11-02","52.80","NZD","1759720679","56681/2025-11-02/1759720679.json"
"920082","758244","2025-11-02","53.90","NZD","1759720679","56681/2025-11-02/1759720679.json"
"910579","743716","2025-11-02","53.90","NZD","1759720679","56681/2025-11-02/1759720679.json"
"920084","758246","2025-11-02","57.20","NZD","1759720679","56681/2025-11-02/1759720679.json"
"241536","135465","2025-11-04","58.30","NZD","1759720679","56681/2025-11-04/1759720679.json"
"920082","758244","2025-11-04","59.40","NZD","1759720679","56681/2025-11-04/1759720679.json"
"910579","743716","2025-11-04","59.40","NZD","1759720679","56681/2025-11-04/1759720679.json"
"920084","758246","2025-11-04","62.70","NZD","1759720679","56681/2025-11-04/1759720679.json"
"241536","135465","2025-11-05","59.40","NZD","1759720679","56681/2025-11-05/1759720679.json"
"910579","743716","2025-11-05","60.50","NZD","1759720679","56681/2025-11-05/1759720679.json"
"920082","758244","2025-11-05","60.50","NZD","1759720679","56681/2025-11-05/1759720679.json"
"920084","758246","2025-11-05","63.80","NZD","1759720679","56681/2025-11-05/1759720679.json"
"920084","758246","2025-11-06","91.30","NZD","1759720679","56681/2025-11-06/1759720679.json"
"241536","135465","2025-11-07","59.40","NZD","1759720679","56681/2025-11-07/1759720679.json"
"910579","743716","2025-11-07","60.50","NZD","1759720679","56681/2025-11-07/1759720679.json"
"920082","758244","2025-11-07","60.50","NZD","1759720679","56681/2025-11-07/1759720679.json"
"920084","758246","2025-11-07","63.80","NZD","1759720679","56681/2025-11-07/1759720679.json"
"241536","135465","2025-10-31","55.00","NZD","1759720679","56681/2025-10-31/1759720679.json"
"920082","758244","2025-10-31","56.10","NZD","1759720679","56681/2025-10-31/1759720679.json"
"910579","743716","2025-10-31","56.10","NZD","1759720679","56681/2025-10-31/1759720679.json"
"920084","758246","2025-10-31","59.40","NZD","1759720679","56681/2025-10-31/1759720679.json"
"241536","135465","2025-11-11","62.70","NZD","1759720679","56681/2025-11-11/1759720679.json"
"910579","743716","2025-11-11","63.80","NZD","1759720679","56681/2025-11-11/1759720679.json"
"920084","758246","2025-11-11","67.10","NZD","1759720679","56681/2025-11-11/1759720679.json"
"910579","743716","2025-11-09","70.40","NZD","1759720679","56681/2025-11-09/1759720679.json"
"920082","758244","2025-11-09","70.40","NZD","1759720679","56681/2025-11-09/1759720679.json"
"920084","758246","2025-11-09","73.70","NZD","1759720679","56681/2025-11-09/1759720679.json"
"241536","135465","2025-11-12","60.50","NZD","1759720679","56681/2025-11-12/1759720679.json"
"920082","758244","2025-11-12","61.60","NZD","1759720679","56681/2025-11-12/1759720679.json"
"910579","743716","2025-11-12","61.60","NZD","1759720679","56681/2025-11-12/1759720679.json"
"920084","758246","2025-11-12","64.90","NZD","1759720679","56681/2025-11-12/1759720679.json"
"241536","135465","2025-11-16","107.80","NZD","1759720679","56681/2025-11-16/1759720679.json"
"920082","758244","2025-11-16","112.20","NZD","1759720679","56681/2025-11-16/1759720679.json"
"920084","758246","2025-11-16","115.50","NZD","1759720679","56681/2025-11-16/1759720679.json"
"241536","135465","2025-11-14","94.60","NZD","1759720679","56681/2025-11-14/1759720679.json"
"920082","758244","2025-11-14","95.70","NZD","1759720679","56681/2025-11-14/1759720679.json"
"910579","743716","2025-11-14","95.70","NZD","1759720679","56681/2025-11-14/1759720679.json"
"920082","758244","2025-11-19","92.40","NZD","1759720679","56681/2025-11-19/1759720679.json"
"910579","743716","2025-11-19","92.40","NZD","1759720679","56681/2025-11-19/1759720679.json"
"920084","758246","2025-11-19","97.90","NZD","1759720679","56681/2025-11-19/1759720679.json"
"241536","135465","2025-11-17","107.80","NZD","1759720679","56681/2025-11-17/1759720679.json"
"241536","135465","2025-11-20","102.30","NZD","1759720679","56681/2025-11-20/1759720679.json"
"910579","743716","2025-11-20","103.40","NZD","1759720679","56681/2025-11-20/1759720679.json"
"241536","135465","2025-11-21","69.30","NZD","1759720679","56681/2025-11-21/1759720679.json"
"920082","758244","2025-11-21","70.40","NZD","1759720679","56681/2025-11-21/1759720679.json"
"910579","743716","2025-11-21","70.40","NZD","1759720679","56681/2025-11-21/1759720679.json"
"920084","758246","2025-11-21","73.70","NZD","1759720679","56681/2025-11-21/1759720679.json"
"910579","743716","2025-11-24","107.80","NZD","1759720679","56681/2025-11-24/1759720679.json"
"920082","758244","2025-11-26","96.80","NZD","1759720679","56681/2025-11-26/1759720679.json"
"910579","743716","2025-11-26","96.80","NZD","1759720679","56681/2025-11-26/1759720679.json"
"920084","758246","2025-11-26","102.30","NZD","1759720679","56681/2025-11-26/1759720679.json"
"920082","758244","2025-11-23","96.80","NZD","1759720679","56681/2025-11-23/1759720679.json"
"910579","743716","2025-11-23","96.80","NZD","1759720679","56681/2025-11-23/1759720679.json"
"920084","758246","2025-11-23","101.20","NZD","1759720679","56681/2025-11-23/1759720679.json"
"241536","135465","2025-11-28","81.40","NZD","1759720679","56681/2025-11-28/1759720679.json"
"920082","758244","2025-11-28","82.50","NZD","1759720679","56681/2025-11-28/1759720679.json"
"910579","743716","2025-11-28","82.50","NZD","1759720679","56681/2025-11-28/1759720679.json"
"920084","758246","2025-11-28","86.90","NZD","1759720679","56681/2025-11-28/1759720679.json"
"241536","135465","2025-11-29","84.70","NZD","1759720679","56681/2025-11-29/1759720679.json"
"920082","758244","2025-11-29","85.80","NZD","1759720679","56681/2025-11-29/1759720679.json"
"910579","743716","2025-11-29","85.80","NZD","1759720679","56681/2025-11-29/1759720679.json"
"920084","758246","2025-11-29","90.20","NZD","1759720679","56681/2025-11-29/1759720679.json"
"920082","758244","2025-12-01","88.00","NZD","1759720679","56681/2025-12-01/1759720679.json"
"910579","743716","2025-12-01","90.20","NZD","1759720679","56681/2025-12-01/1759720679.json"
"241536","135465","2025-12-05","84.70","NZD","1759720679","56681/2025-12-05/1759720679.json"
"920082","758244","2025-12-05","85.80","NZD","1759720679","56681/2025-12-05/1759720679.json"
"910579","743716","2025-12-05","85.80","NZD","1759720679","56681/2025-12-05/1759720679.json"
"920084","758246","2025-12-05","90.20","NZD","1759720679","56681/2025-12-05/1759720679.json"
"241536","135465","2025-12-03","67.10","NZD","1759720679","56681/2025-12-03/1759720679.json"
"910579","743716","2025-12-03","68.20","NZD","1759720679","56681/2025-12-03/1759720679.json"
"920082","758244","2025-12-03","68.20","NZD","1759720679","56681/2025-12-03/1759720679.json"
"920084","758246","2025-12-03","71.50","NZD","1759720679","56681/2025-12-03/1759720679.json"
